0.015867149457335472	0.07357759773731232	0.04870583489537239	0.07181224226951599	0.09766338020563126	0.05925402045249939	0.02621040865778923	0.023032231256365776	0.02112569473683834	0.034255947917699814	0.02793130651116371	0.01644769310951233	0.017232434824109077	0.11243968456983566	0.11667037755250931	0.01564352586865425	0.018785813823342323	0.008990627713501453	0.010695786215364933	0.015680834650993347	0.010605708695948124	0.04429703578352928	0.04955749586224556	0.013606728054583073	0.010227296501398087	0.00803146418184042	0.013386574573814869	0.0071597592905163765	0.009723410941660404	0.013634731993079185	0.008092726580798626	0.011640396900475025	0.003892531618475914	0.019632995128631592
0.018171163275837898	0.03464166820049286	0.02620149776339531	0.06104511767625809	0.06099933013319969	0.04868142306804657	0.018025480210781097	0.014582685194909573	0.01493154838681221	0.02495678886771202	0.01966601423919201	0.016739150509238243	0.01480008289217949	0.12554648518562317	0.15905679762363434	0.015947088599205017	0.016318755224347115	0.0076022036373615265	0.009576396085321903	0.013371774926781654	0.008279756642878056	0.0341571606695652	0.03331654518842697	0.008965522982180119	0.006746422965079546	0.005770148243755102	0.008040610700845718	0.005692510865628719	0.008220970630645752	0.009116998873651028	0.0063018230721354485	0.008411109447479248	0.0031401030719280243	0.012462656944990158
0.01826239377260208	0.030400346964597702	0.03413772210478783	0.05418935790657997	0.056904200464487076	0.06129318103194237	0.026279905810952187	0.031110163778066635	0.02654472552239895	0.03958328068256378	0.03125689923763275	0.03287610411643982	0.03301622346043587	0.0961049348115921	0.10405000299215317	0.018952874466776848	0.022707680240273476	0.012337609194219112	0.014015508815646172	0.015500551089644432	0.011857489123940468	0.03295964002609253	0.03198651969432831	0.015454697422683239	0.011052902787923813	0.008985394611954689	0.01320420578122139	0.007495535537600517	0.010181772522628307	0.01118309423327446	0.008180844597518444	0.009428204968571663	0.0034895786084234715	0.012304849922657013
0.01763642393052578	0.028963133692741394	0.030615273863077164	0.03836263716220856	0.04610750824213028	0.05261074751615524	0.027212291955947876	0.029701972380280495	0.027517002075910568	0.03180655464529991	0.02834375575184822	0.037407662719488144	0.028928041458129883	0.060747433453798294	0.07460876554250717	0.018666645511984825	0.021796749904751778	0.012862765230238438	0.014198234304785728	0.015490761026740074	0.015858162194490433	0.035830408334732056	0.03546725586056709	0.026482580229640007	0.024213839322328568	0.02137141115963459	0.022008070722222328	0.017643900588154793	0.025137884542346	0.02270054817199707	0.02094803750514984	0.018780823796987534	0.0097157321870327	0.01954340748488903
0.017500070855021477	0.05168161541223526	0.05335148796439171	0.03468330577015877	0.028794726356863976	0.04541296139359474	0.04585546627640724	0.05964525789022446	0.044046152383089066	0.03604475036263466	0.032160818576812744	0.04317871853709221	0.04068636894226074	0.02801150269806385	0.016919851303100586	0.02367616444826126	0.02364129200577736	0.016109874472022057	0.017226072028279305	0.017311742529273033	0.01749027520418167	0.02630079723894596	0.058698493987321854	0.03163587674498558	0.03001592867076397	0.025055864825844765	0.02984379231929779	0.0250795129686594	0.026403455063700676	0.024204658344388008	0.029100682586431503	0.026251794770359993	0.014874913729727268	0.025592315942049026
0.019501185044646263	0.03721664100885391	0.05609956011176109	0.04109520465135574	0.025933757424354553	0.026950731873512268	0.02479965053498745	0.05985882133245468	0.03089718520641327	0.03058304451406002	0.019814882427453995	0.0376041904091835	0.021844638511538506	0.016144907101988792	0.011374141089618206	0.02025064267218113	0.02178069017827511	0.012391447089612484	0.013928276486694813	0.015182250179350376	0.013325449079275131	0.022759823128581047	0.030894434079527855	0.016940027475357056	0.014851409010589123	0.010981508530676365	0.016334332525730133	0.010558729991316795	0.013177424669265747	0.014202117919921875	0.011560332961380482	0.013814013451337814	0.005813280586153269	0.02170870639383793
0.020010294392704964	0.02979709580540657	0.043835896998643875	0.0437241867184639	0.02824404649436474	0.02772505208849907	0.024494700133800507	0.034687891602516174	0.026642179116606712	0.03156682476401329	0.023512648418545723	0.029824083670973778	0.022603357210755348	0.016134420409798622	0.012208937667310238	0.01594047248363495	0.01761925406754017	0.010658694431185722	0.011552372016012669	0.013125347904860973	0.012792399153113365	0.02332128956913948	0.023890208452939987	0.014330611564218998	0.010989852249622345	0.008888272568583488	0.012726620770990849	0.00836101733148098	0.011162173002958298	0.011223730631172657	0.010229404084384441	0.011777080595493317	0.004843777511268854	0.01758197508752346
0.018443992361426353	0.021327489987015724	0.03626338019967079	0.02375614084303379	0.016567325219511986	0.01831834204494953	0.02477269619703293	0.02757522650063038	0.02197299711406231	0.02363620139658451	0.02374258078634739	0.021456856280565262	0.024959636852145195	0.009384584613144398	0.007350928615778685	0.01863391511142254	0.026491962373256683	0.01712195761501789	0.017925195395946503	0.0187446977943182	0.026675790548324585	0.01844635233283043	0.019731448963284492	0.025026420131325722	0.020305650308728218	0.01848611794412136	0.020544717088341713	0.017998388037085533	0.02130795270204544	0.016497893258929253	0.018391214311122894	0.017900411039590836	0.010319801978766918	0.014773417264223099
0.01881350390613079	0.01369540486484766	0.015213282778859138	0.01380889117717743	0.012515135109424591	0.012510240077972412	0.018658436834812164	0.014524862170219421	0.01400529220700264	0.016985319554805756	0.022792264819145203	0.01691046543419361	0.019953303039073944	0.00746835395693779	0.0056893532164394855	0.021149681881070137	0.03183336928486824	0.02004656381905079	0.020592665299773216	0.020458463579416275	0.031600162386894226	0.0169201772660017	0.011571471579372883	0.023774858564138412	0.019434835761785507	0.022793659940361977	0.019054437056183815	0.0186679158359766	0.0218038447201252	0.016635751351714134	0.017742669209837914	0.016649505123496056	0.013045738451182842	0.01202627457678318
0.018288416787981987	0.01288554072380066	0.012004085816442966	0.010282863862812519	0.00783479679375887	0.008149541914463043	0.016501381993293762	0.010620237328112125	0.01266576163470745	0.00939386710524559	0.01622825860977173	0.011399718932807446	0.014573883265256882	0.005024796351790428	0.003880794858559966	0.02879473753273487	0.022000890225172043	0.022049564868211746	0.017853375524282455	0.021452052518725395	0.03462376445531845	0.01474313996732235	0.010904137045145035	0.03806551173329353	0.03926177695393562	0.05046740174293518	0.035231124609708786	0.039612431079149246	0.03223663941025734	0.038248851895332336	0.03319850564002991	0.03067813813686371	0.022478267550468445	0.017693089321255684
0.019208041951060295	0.012998131103813648	0.014094453305006027	0.015510272234678268	0.014269874431192875	0.012222466059029102	0.017271386459469795	0.01523030735552311	0.013644354417920113	0.015838759019970894	0.023077765479683876	0.018900485709309578	0.017598239704966545	0.007475614082068205	0.004846762400120497	0.02861943282186985	0.023793775588274002	0.025788893923163414	0.017684632912278175	0.02400204725563526	0.03983764350414276	0.01545865461230278	0.010280949994921684	0.020449353381991386	0.018558789044618607	0.018870173022150993	0.018271109089255333	0.020605705678462982	0.016161387786269188	0.013539568521082401	0.016602424904704094	0.014341555535793304	0.013086709193885326	0.013231433928012848
0.019425133243203163	0.013040401972830296	0.014810492284595966	0.014607011340558529	0.011234050616621971	0.012693368829786777	0.016297433525323868	0.01303571555763483	0.013080839067697525	0.01299455389380455	0.019888296723365784	0.015614357776939869	0.01484095212072134	0.007208320312201977	0.005276687443256378	0.023467769846320152	0.022119764238595963	0.022844312712550163	0.019132135435938835	0.026448171585798264	0.036439429968595505	0.016982560977339745	0.012776484712958336	0.027352118864655495	0.026950476691126823	0.02859041839838028	0.029627397656440735	0.03134749457240105	0.02345702052116394	0.020595615729689598	0.02034813165664673	0.022275840863585472	0.016418298706412315	0.02604183740913868
0.019647305831313133	0.025838635861873627	0.034180302172899246	0.030077923089265823	0.03053131513297558	0.036783985793590546	0.029224829748272896	0.03203418105840683	0.031295571476221085	0.030293002724647522	0.025953691452741623	0.03835545480251312	0.03148462250828743	0.018161708489060402	0.011706522665917873	0.01583278551697731	0.023466622456908226	0.012495684437453747	0.01619279943406582	0.019388703629374504	0.01662062108516693	0.0295748058706522	0.030067235231399536	0.026655208319425583	0.027597639709711075	0.025491362437605858	0.023278530687093735	0.020790787413716316	0.02572544664144516	0.021381622180342674	0.02201637625694275	0.019961625337600708	0.008068266324698925	0.016831085085868835
