0.016259199008345604	0.06249183788895607	0.046397387981414795	0.06863553822040558	0.0705411359667778	0.06299567967653275	0.04015916585922241	0.035801246762275696	0.02907644584774971	0.03976123034954071	0.0274812001734972	0.02660181187093258	0.02975197322666645	0.10999170690774918	0.1082429587841034	0.01884162239730358	0.017586763948202133	0.015617136843502522	0.015494275838136673	0.010465321131050587	0.015044599771499634	0.05028851330280304	0.05840500816702843	0.013978884555399418	0.009717137552797794	0.005194069352000952	0.011481288820505142	0.03808382898569107	0.05723519250750542	0.02654227800667286	0.1260128766298294	0.007404279429465532	0.005105681251734495	0.003209440503269434
0.018414001911878586	0.04559314250946045	0.04286837577819824	0.09640710055828094	0.08987800776958466	0.09932325780391693	0.03696027770638466	0.03315393626689911	0.028328606858849525	0.042389098554849625	0.03035861626267433	0.033824797719717026	0.030794363468885422	0.17069807648658752	0.15145593881607056	0.014950918033719063	0.010048318654298782	0.009463295340538025	0.009979148395359516	0.006668003275990486	0.010041187517344952	0.03824479505419731	0.04025386646389961	0.010649935342371464	0.009193710051476955	0.005270469002425671	0.008388164453208447	0.03203031048178673	0.057583391666412354	0.020398113876581192	0.11873797327280045	0.00890540424734354	0.00592710031196475	0.004004582297056913
0.01899706944823265	0.04141152650117874	0.053203780204057693	0.08388425409793854	0.07994277030229568	0.10233831405639648	0.04432949796319008	0.05012868344783783	0.04083651304244995	0.052925318479537964	0.03474083170294762	0.05340892821550369	0.052420228719711304	0.10386776179075241	0.08472246676683426	0.015888186171650887	0.012244808487594128	0.011957514099776745	0.011809549294412136	0.008200496435165405	0.011982399970293045	0.03470967710018158	0.040291521698236465	0.019093815237283707	0.014744112268090248	0.00859140045940876	0.012452509254217148	0.028467124328017235	0.05484132468700409	0.01964573748409748	0.08406274765729904	0.020061977207660675	0.011917310766875744	0.006763116922229528
0.017579924315214157	0.02333223819732666	0.025301281362771988	0.02652556262910366	0.02421186864376068	0.029595395550131798	0.026304271072149277	0.029739439487457275	0.02511712722480297	0.024741321802139282	0.021507764235138893	0.026102501899003983	0.02496950700879097	0.021600473672151566	0.026221945881843567	0.019895976409316063	0.021143686026334763	0.020473061129450798	0.019683972001075745	0.015874231234192848	0.01904362440109253	0.024048268795013428	0.039972685277462006	0.03473486006259918	0.028162118047475815	0.02098759450018406	0.029604990035295486	0.02871645614504814	0.044351834803819656	0.031331565231084824	0.049640681594610214	0.03810498118400574	0.019980954006314278	0.014371903613209724
0.017843252047896385	0.013752296566963196	0.01251286081969738	0.007545143831521273	0.00665658013895154	0.008425530046224594	0.01573435217142105	0.012570267543196678	0.013262196443974972	0.008036653511226177	0.01334660779684782	0.009893600828945637	0.013415426015853882	0.006701709236949682	0.005538729950785637	0.021510755643248558	0.01473382581025362	0.026130257174372673	0.02579476684331894	0.02947048842906952	0.01991867460310459	0.013725516386330128	0.016170335933566093	0.03558850660920143	0.0397787019610405	0.0380203053355217	0.036317408084869385	0.018764710053801537	0.011642900295555592	0.019588598981499672	0.02595599740743637	0.021250616759061813	0.027422700077295303	0.017594818025827408
0.0192557405680418	0.0160236656665802	0.01373165100812912	0.009412255138158798	0.007885077968239784	0.01009959913790226	0.015615641139447689	0.014829782769083977	0.015544399619102478	0.010963881388306618	0.016122348606586456	0.012738275341689587	0.014393480494618416	0.007772307377308607	0.006020573433488607	0.02389216050505638	0.01636611670255661	0.02292311005294323	0.018612273037433624	0.02873753011226654	0.01956212893128395	0.014980534091591835	0.016833115369081497	0.028171468526124954	0.02993970364332199	0.04614518582820892	0.029362186789512634	0.01789024844765663	0.01263309083878994	0.019207725301384926	0.01773717999458313	0.024130266159772873	0.02429480105638504	0.03047492913901806
0.01874459907412529	0.013360617682337761	0.022118069231510162	0.007360318675637245	0.006235558073967695	0.008204802870750427	0.01345435343682766	0.010830964893102646	0.013089972548186779	0.010052287951111794	0.015135249122977257	0.009623581543564796	0.0126338517293334	0.007502912078052759	0.005397695116698742	0.025908326730132103	0.019745491445064545	0.02588444948196411	0.017498841509222984	0.03825952485203743	0.019565992057323456	0.01424008421599865	0.015274074859917164	0.027706263586878777	0.030582744628190994	0.08342425525188446	0.03541397675871849	0.022512497380375862	0.011425276286900043	0.021361442282795906	0.014062529429793358	0.026539329439401627	0.015438991598784924	0.03463911637663841
0.01891837827861309	0.016797766089439392	0.016431668773293495	0.009456261992454529	0.007899259217083454	0.010396783240139484	0.016769232228398323	0.013373183086514473	0.014861027710139751	0.009713535197079182	0.017298396676778793	0.01196727342903614	0.01320677436888218	0.008019009605050087	0.006852822378277779	0.02425471879541874	0.017501655966043472	0.02754444256424904	0.01729908213019371	0.03632006049156189	0.018543455749750137	0.01662924513220787	0.02315589040517807	0.031235797330737114	0.034465283155441284	0.05205231159925461	0.03883213922381401	0.024234455078840256	0.019129175692796707	0.020339664071798325	0.015299377962946892	0.04337140545248985	0.01783783733844757	0.029388004913926125
0.019691919907927513	0.013615255244076252	0.01305780466645956	0.007112627848982811	0.006292284931987524	0.008225412108004093	0.015171602368354797	0.012684819288551807	0.01363335456699133	0.008352897129952908	0.014419284649193287	0.009923726320266724	0.013315447606146336	0.006948412396013737	0.0052435752004384995	0.02603582665324211	0.012242930009961128	0.017418798059225082	0.016303058713674545	0.022880539298057556	0.01592312566936016	0.01211495976895094	0.016214897856116295	0.059050846844911575	0.07371876388788223	0.04048784077167511	0.048000942915678024	0.01922082155942917	0.012785428203642368	0.020818516612052917	0.013604511506855488	0.023995693773031235	0.014278684742748737	0.019459398463368416
0.01957032084465027	0.018957093358039856	0.017574815079569817	0.009402197785675526	0.007606760133057833	0.010257831774652004	0.0184475164860487	0.015688398852944374	0.016452491283416748	0.00960549432784319	0.014049863442778587	0.012738275341689587	0.014407390728592873	0.008240112103521824	0.006961578968912363	0.029825665056705475	0.0169988926500082	0.01896893046796322	0.02326854318380356	0.01877162978053093	0.016380630433559418	0.016228124499320984	0.024692336097359657	0.035244423896074295	0.051942549645900726	0.032371632754802704	0.039503324776887894	0.02289009280502796	0.0182369165122509	0.015959538519382477	0.015550644136965275	0.04325086623430252	0.015980688855051994	0.021127641201019287
0.019210176542401314	0.04547183960676193	0.040739547461271286	0.015649793669581413	0.014283725991845131	0.017643550410866737	0.04087596759200096	0.039572011679410934	0.03412805497646332	0.014923123642802238	0.017857611179351807	0.01948036067187786	0.021025991067290306	0.01207971852272749	0.010135872289538383	0.02344033680856228	0.014457080513238907	0.015177707187831402	0.015760809183120728	0.01259115245193243	0.014032682403922081	0.0196528360247612	0.07371674478054047	0.03620954975485802	0.032054100185632706	0.01883486658334732	0.030839018523693085	0.02619915083050728	0.041174519807100296	0.011013258248567581	0.014159233309328556	0.0866924449801445	0.019916528835892677	0.03422334045171738
0.020230015739798546	0.03162509948015213	0.02884804457426071	0.012871128506958485	0.011442935094237328	0.014232915826141834	0.042267896234989166	0.024141091853380203	0.02773549221456051	0.013240613974630833	0.015399605967104435	0.014836495742201805	0.015872297808527946	0.010186970233917236	0.010839882306754589	0.02374190092086792	0.015924790874123573	0.015162373892962933	0.01713854819536209	0.011998649686574936	0.012037224136292934	0.020008709281682968	0.04458578675985336	0.03762907534837723	0.028038455173373222	0.017803749069571495	0.03154798597097397	0.02377294935286045	0.030467402189970016	0.007427477277815342	0.010959838517010212	0.06404410302639008	0.011897588148713112	0.016478700563311577
0.02102554216980934	0.019923793151974678	0.019606390967965126	0.009028775617480278	0.009330734610557556	0.010221930220723152	0.01928121969103813	0.017379358410835266	0.021317139267921448	0.009770931676030159	0.013287296518683434	0.010937410406768322	0.01230348739773035	0.008876651525497437	0.009865435771644115	0.02174358442425728	0.014134305529296398	0.016125455498695374	0.01833433285355568	0.012543777003884315	0.011431270278990269	0.014426462352275848	0.02355506271123886	0.029928136616945267	0.02525358460843563	0.01652311161160469	0.03325706720352173	0.02390480786561966	0.01622389256954193	0.006187628023326397	0.008055634796619415	0.032262712717056274	0.006458277814090252	0.00867774523794651
0.02083633467555046	0.01461806520819664	0.015269997529685497	0.008933219127357006	0.008319394662976265	0.011589507572352886	0.013515069149434566	0.014642717316746712	0.01517600566148758	0.00990598276257515	0.011352919973433018	0.013491424731910229	0.01234347838908434	0.008699771016836166	0.007867107167840004	0.015153694897890091	0.019732339307665825	0.015155279077589512	0.017447927966713905	0.014772498048841953	0.013707409612834454	0.019735218957066536	0.01866329275071621	0.01952546089887619	0.017988555133342743	0.01635703817009926	0.022314729169011116	0.017215969040989876	0.015026958659291267	0.007517776917666197	0.011377829127013683	0.036361340433359146	0.028515294194221497	0.020660532638430595
0.0198677908629179	0.015741249546408653	0.019894298166036606	0.015555494464933872	0.012157343327999115	0.016872335225343704	0.016248168423771858	0.020784396678209305	0.01982422173023224	0.017460955306887627	0.017640704289078712	0.022709421813488007	0.020122705027461052	0.012814007699489594	0.008700810372829437	0.01776510290801525	0.0185740664601326	0.023510616272687912	0.019201261922717094	0.021283557638525963	0.021843094378709793	0.019303711131215096	0.015629315748810768	0.01811673305928707	0.01863204687833786	0.02545884996652603	0.02707303874194622	0.019669143483042717	0.015788642689585686	0.02123517356812954	0.017791733145713806	0.036963194608688354	0.04471883922815323	0.029385438188910484
0.02007977105677128	0.017580198124051094	0.018258696421980858	0.015419704839587212	0.011993366293609142	0.017355673015117645	0.018013445660471916	0.024379653856158257	0.02185039035975933	0.01908719167113304	0.016479909420013428	0.02613820508122444	0.021019035950303078	0.01173759251832962	0.008008724078536034	0.01644429750740528	0.016073402017354965	0.016655288636684418	0.017535289749503136	0.018008826300501823	0.01921851746737957	0.016160933300852776	0.016125772148370743	0.017268871888518333	0.016911569982767105	0.016591111198067665	0.020713437348604202	0.018095826730132103	0.020141128450632095	0.01438097096979618	0.014103974215686321	0.030020829290151596	0.05292579531669617	0.034432511776685715
0.020089443773031235	0.01514215674251318	0.015267682261765003	0.011388754472136497	0.009107370860874653	0.012207144871354103	0.01430708821862936	0.01748024858534336	0.017770422622561455	0.013571489602327347	0.014803956262767315	0.016698727384209633	0.016178321093320847	0.009588832035660744	0.007088073994964361	0.018911991268396378	0.015723196789622307	0.016799934208393097	0.020621290430426598	0.020540999248623848	0.018426472321152687	0.014311662875115871	0.01272086426615715	0.018364379182457924	0.019076330587267876	0.02017917111515999	0.023641543462872505	0.017444923520088196	0.012720140628516674	0.010538526810705662	0.010796894319355488	0.01783020980656147	0.03431091457605362	0.027001136913895607
0.020684070885181427	0.015232900157570839	0.014407041482627392	0.009944099932909012	0.008338894695043564	0.01059623621404171	0.015329280868172646	0.01829787716269493	0.016464464366436005	0.012667774222791195	0.016951851546764374	0.013739127665758133	0.01594184897840023	0.008360554464161396	0.006431754678487778	0.022962627932429314	0.014856135472655296	0.01623096503317356	0.015538512729108334	0.02209477871656418	0.01934901252388954	0.015052789822220802	0.01164635643362999	0.019375020638108253	0.019110506400465965	0.028551125898957253	0.021291280165314674	0.01673528365790844	0.010304510593414307	0.013592998497188091	0.010109926573932171	0.014233537949621677	0.023508550599217415	0.03386787697672844
0.020622236654162407	0.012858749367296696	0.013351116329431534	0.00930161215364933	0.007401123642921448	0.009525842033326626	0.012882540933787823	0.01457755733281374	0.01361124962568283	0.01135327760130167	0.01522591058164835	0.014319890178740025	0.014105714857578278	0.008174944669008255	0.006205227226018906	0.026027197018265724	0.019787387922406197	0.022757407277822495	0.018747765570878983	0.03099379874765873	0.019363490864634514	0.01303132250905037	0.00948416069149971	0.019334904849529266	0.019573675468564034	0.02877463586628437	0.023661546409130096	0.019939452409744263	0.010179377160966396	0.014088526368141174	0.008140532299876213	0.013963157311081886	0.017720162868499756	0.030585289001464844
0.021737191826105118	0.012529108673334122	0.013230704702436924	0.00928023736923933	0.007184851914644241	0.009364285506308079	0.012920601293444633	0.014002695679664612	0.014298305846750736	0.011335271410644054	0.013853291049599648	0.012792947702109814	0.012929441407322884	0.007712376769632101	0.005919958930462599	0.021779140457510948	0.016512475907802582	0.016283834353089333	0.024878036230802536	0.02060590498149395	0.01697731949388981	0.014078015461564064	0.009511149488389492	0.03005080111324787	0.020669996738433838	0.02294905111193657	0.024163823574781418	0.020182792097330093	0.010696234181523323	0.011383078061044216	0.00842757523059845	0.014108461327850819	0.01823950745165348	0.024181807413697243
0.021412784233689308	0.012935603968799114	0.013297857716679573	0.008260555565357208	0.006606057286262512	0.009073750115931034	0.0144022386521101	0.014048936776816845	0.015239553526043892	0.010910985991358757	0.01564701646566391	0.010710349306464195	0.013688411563634872	0.007152640726417303	0.006110137794166803	0.02684396132826805	0.014842984266579151	0.01588582992553711	0.021050581708550453	0.02205408178269863	0.01718599535524845	0.013677231967449188	0.010276861488819122	0.032012682408094406	0.03952598199248314	0.023523401468992233	0.02795480564236641	0.021093817427754402	0.009134780615568161	0.017813503742218018	0.009331448934972286	0.01316811703145504	0.01319989375770092	0.015981756150722504
0.020869111642241478	0.019686749204993248	0.01827181875705719	0.011674164794385433	0.008592394180595875	0.011343516409397125	0.019891999661922455	0.01834411919116974	0.018519185483455658	0.012494458816945553	0.01604948379099369	0.014089480973780155	0.015521937981247902	0.008670096285641193	0.008025879971683025	0.02672717347741127	0.017491135746240616	0.020121974870562553	0.022674545645713806	0.020688967779278755	0.018918341025710106	0.017361927777528763	0.015169888734817505	0.022053608670830727	0.03012407198548317	0.025347772985696793	0.031267955899238586	0.02594682201743126	0.016887646168470383	0.016680441796779633	0.011689786799252033	0.027444174513220787	0.01805477775633335	0.023003771901130676
0.02184472046792507	0.026482338085770607	0.026129502803087234	0.013884523883461952	0.01240197941660881	0.014910388737916946	0.029576560482382774	0.03152182698249817	0.02972666174173355	0.014967014081776142	0.016523968428373337	0.01594836823642254	0.017771027982234955	0.011126070283353329	0.009540620259940624	0.01860462687909603	0.016132207587361336	0.014191738329827785	0.017446814104914665	0.0132032735273242	0.014955994673073292	0.019631562754511833	0.02825728803873062	0.022007321938872337	0.022477710619568825	0.014519119635224342	0.022546976804733276	0.024258429184556007	0.023655761033296585	0.008442511782050133	0.009362030774354935	0.03964800387620926	0.016968756914138794	0.029970604926347733
0.021358877420425415	0.02662956714630127	0.026070840656757355	0.013081098906695843	0.010320800356566906	0.012945118360221386	0.033553872257471085	0.022352395579218864	0.02649308182299137	0.013456695713102818	0.016154546290636063	0.012732695788145065	0.014724714681506157	0.009405550546944141	0.011045471765100956	0.01987946219742298	0.01718282699584961	0.015346385538578033	0.02010241150856018	0.01355973444879055	0.014272245578467846	0.019162915647029877	0.02957845665514469	0.024814747273921967	0.022865334525704384	0.015645602717995644	0.028295399621129036	0.026881221681833267	0.02844349667429924	0.007152828853577375	0.008671521209180355	0.03373287618160248	0.008818336762487888	0.014666733331978321
0.02009834721684456	0.023860957473516464	0.024680694565176964	0.017198802903294563	0.013860045000910759	0.01592227630317211	0.03110622428357601	0.024492105469107628	0.026417559012770653	0.018544737249612808	0.021165454760193825	0.020972713828086853	0.02641528844833374	0.00987277366220951	0.010530187748372555	0.024003740400075912	0.019152546301484108	0.02640489861369133	0.027117975056171417	0.03002062439918518	0.027276987209916115	0.023639382794499397	0.022178037092089653	0.031813256442546844	0.03232120722532272	0.01904076710343361	0.0258951298892498	0.043745968490839005	0.021566567942500114	0.029668690636754036	0.014528576284646988	0.0152139225974679	0.015847235918045044	0.016047203913331032
0.021770622581243515	0.015020856633782387	0.017797114327549934	0.012160745449364185	0.009566507302224636	0.015563261695206165	0.01715889945626259	0.017406683415174484	0.020304976031184196	0.01592474989593029	0.016857802867889404	0.020653042942285538	0.017458049580454826	0.01001299824565649	0.009358292445540428	0.016274698078632355	0.022286364808678627	0.01834365911781788	0.01947920396924019	0.01622944138944149	0.017695816233754158	0.019814226776361465	0.015582242980599403	0.014764253981411457	0.014195502735674381	0.012476115487515926	0.015150033868849277	0.016918087378144264	0.016931170597672462	0.011208471842110157	0.011648459360003471	0.0238660778850317	0.031473588198423386	0.020058684051036835
0.0207324530929327	0.018479302525520325	0.020783498883247375	0.02322636917233467	0.01646595075726509	0.027203964069485664	0.025495940819382668	0.028812512755393982	0.02653544582426548	0.030157988891005516	0.023110847920179367	0.03563849255442619	0.03388066589832306	0.016662923619151115	0.012007124722003937	0.01708982326090336	0.021689848974347115	0.01965874247252941	0.020673038437962532	0.018558546900749207	0.022937441244721413	0.022362418472766876	0.018694045022130013	0.015065518207848072	0.014001240953803062	0.011408964172005653	0.013340386562049389	0.018861807882785797	0.02167537994682789	0.024130774661898613	0.02021135203540325	0.020549694076180458	0.03488416597247124	0.019599275663495064
0.021989300847053528	0.03052969090640545	0.0319170206785202	0.03207157552242279	0.017512742429971695	0.03173086792230606	0.030371297150850296	0.044329605996608734	0.03585950657725334	0.040824756026268005	0.02797941118478775	0.0472855381667614	0.04067227616906166	0.02005276083946228	0.012774236500263214	0.015249950811266899	0.01636066846549511	0.014619952999055386	0.01662440039217472	0.012348640710115433	0.018544035032391548	0.022191232070326805	0.02345338650047779	0.01234295405447483	0.01282847486436367	0.00945021491497755	0.01125681959092617	0.020140836015343666	0.037540193647146225	0.01910693384706974	0.016765885055065155	0.016169952228665352	0.03897055238485336	0.02206442318856716
0.021553995087742805	0.018836721777915955	0.021318407729268074	0.020804783329367638	0.01471893023699522	0.02345426008105278	0.021060997620224953	0.027934975922107697	0.02701435796916485	0.030844496563076973	0.023943739011883736	0.030470771715044975	0.02903386577963829	0.01579306274652481	0.010303078219294548	0.0156685970723629	0.018448377028107643	0.016299625858664513	0.017516925930976868	0.01405122596770525	0.018430141732096672	0.023183565586805344	0.01637808047235012	0.01612977869808674	0.014541306532919407	0.010029983706772327	0.011405169032514095	0.01660102792084217	0.022937601432204247	0.025007549673318863	0.016851844266057014	0.013481427915394306	0.027947304770350456	0.016606705263257027
0.021244360134005547	0.014610657468438148	0.014395463280379772	0.009637314826250076	0.006786874961107969	0.009649502113461494	0.014423081651329994	0.013395252637565136	0.014945758506655693	0.012800573371350765	0.016717998310923576	0.01594892516732216	0.01690773107111454	0.007065945770591497	0.005753625649958849	0.02248164638876915	0.018671389669179916	0.02850157395005226	0.023536743596196175	0.03513609990477562	0.024830974638462067	0.014612166211009026	0.010389835573732853	0.016740407794713974	0.018269604071974754	0.018725145608186722	0.01635461486876011	0.014793362468481064	0.009308879263699055	0.0279438067227602	0.013953426852822304	0.009696935303509235	0.03003651462495327	0.01960761658847332
0.021922122687101364	0.01661720499396324	0.015758594498038292	0.013020748272538185	0.008427531458437443	0.0125674894079566	0.015447993762791157	0.016411446034908295	0.01727309077978134	0.016913998872041702	0.019478488713502884	0.01843264512717724	0.01891600340604782	0.008682897314429283	0.006297699175775051	0.023526031523942947	0.019341176375746727	0.026682747527956963	0.021060876548290253	0.021151240915060043	0.022777024656534195	0.015057179145514965	0.011257223784923553	0.014534352347254753	0.014778288081288338	0.01553371362388134	0.01182799506932497	0.013251813128590584	0.012535159476101398	0.03618229925632477	0.01212997455149889	0.009464533068239689	0.02633536234498024	0.017682721838355064
0.021810047328472137	0.014127309434115887	0.013782594352960587	0.00984854344278574	0.007604987360537052	0.00982767902314663	0.014436674304306507	0.013831392861902714	0.01626184768974781	0.012408925220370293	0.021678917109966278	0.014849884435534477	0.015914898365736008	0.007031616289168596	0.0058527858927845955	0.024416286498308182	0.02232901193201542	0.02961570955812931	0.021969538182020187	0.026107268407940865	0.02571393921971321	0.015548449009656906	0.010580635629594326	0.015368710272014141	0.01599467173218727	0.02587362751364708	0.014438287355005741	0.013774452731013298	0.009428572840988636	0.02880990132689476	0.012658484280109406	0.012974103912711143	0.017832577228546143	0.02463543973863125
0.021554116159677505	0.012630038894712925	0.013901463709771633	0.008935733698308468	0.014331589452922344	0.008854352869093418	0.014129472896456718	0.012074224650859833	0.015293891541659832	0.011233983561396599	0.021701794117689133	0.011905346997082233	0.017093779519200325	0.00674011092633009	0.005641961470246315	0.02293778397142887	0.02280321717262268	0.02651635929942131	0.016927659511566162	0.028312405571341515	0.0201565008610487	0.016022836789488792	0.01078273355960846	0.016809068620204926	0.018406758084893227	0.055622491985559464	0.016195708885788918	0.01928495243191719	0.008645125664770603	0.0211029052734375	0.01104721613228321	0.01722133718430996	0.013969707302749157	0.03558552265167236
0.02227254956960678	0.016687577590346336	0.01856590248644352	0.01489163190126419	0.01005843747407198	0.012622006237506866	0.018380457535386086	0.020031925290822983	0.01873285323381424	0.016876859590411186	0.023145586252212524	0.022090164944529533	0.01835264451801777	0.009922811761498451	0.00691796001046896	0.02234789915382862	0.02056332863867283	0.025065097957849503	0.019302254542708397	0.02372431941330433	0.01977544091641903	0.0162206944078207	0.01170158851891756	0.01547054573893547	0.017134612426161766	0.025929167866706848	0.01682077720761299	0.017015783116221428	0.01422174833714962	0.021688172593712807	0.010317740961909294	0.01973648928105831	0.022558612748980522	0.030091233551502228
0.023727580904960632	0.017318153753876686	0.017787080258131027	0.014135985635221004	0.00895225815474987	0.01351954136043787	0.017359169200062752	0.018800226971507072	0.021223198622465134	0.01618584804236889	0.022008515894412994	0.021576907485723495	0.02030179649591446	0.00953530240803957	0.006925811525434256	0.02021271176636219	0.016222577542066574	0.018621737137436867	0.018699634820222855	0.01749458722770214	0.017862023785710335	0.018350208178162575	0.012533201836049557	0.015321650542318821	0.01606931909918785	0.013843446969985962	0.013502627611160278	0.014853897504508495	0.012230485677719116	0.01481710933148861	0.009525684639811516	0.011928497813642025	0.020038804039359093	0.018863964825868607
