0.020504998043179512	0.060685381293296814	0.04253075271844864	0.06723862886428833	0.06029642000794411	0.05933387205004692	0.03306937217712402	0.031221216544508934	0.03693030774593353	0.0522446446120739	0.026297330856323242	0.030245618894696236	0.029009327292442322	0.08788812905550003	0.09998147189617157	0.02128993533551693	0.018763180822134018	0.01825595647096634	0.018911024555563927	0.021820208057761192	0.01484912633895874	0.04835636913776398	0.05481543019413948	0.014958213083446026	0.012039737775921822	0.029908128082752228	0.04103758558630943	0.03838535398244858	0.11923494189977646	0.006857180502265692	0.014916283078491688	0.0029823605436831713	0.003159339539706707	0.03189029172062874	0.050839219242334366	0.031368158757686615	0.008443614467978477	0.01871509663760662
0.02191227488219738	0.03940325975418091	0.03276017680764198	0.04580434039235115	0.030997861176729202	0.03319789096713066	0.020005419850349426	0.019028315320611	0.021080201491713524	0.028780287131667137	0.017108719795942307	0.022202104330062866	0.02094324864447117	0.05165979266166687	0.0746251791715622	0.016758929938077927	0.019536497071385384	0.022692855447530746	0.02400859445333481	0.022622236981987953	0.02058732695877552	0.026191331446170807	0.049291521310806274	0.018687408417463303	0.016522740945219994	0.02553221769630909	0.0322839692234993	0.030737267807126045	0.104169100522995	0.01918151043355465	0.015185623429715633	0.0059121050871908665	0.005801069084554911	0.020266681909561157	0.027597295120358467	0.0304292980581522	0.015510858967900276	0.026828577741980553
0.023855336010456085	0.04048154503107071	0.049486465752124786	0.0812520831823349	0.07966656237840652	0.09268052875995636	0.03674684464931488	0.04005183279514313	0.0403367280960083	0.061516277492046356	0.03175890073180199	0.04988112673163414	0.0425926111638546	0.1305491328239441	0.09307260811328888	0.01742899976670742	0.013072148896753788	0.011964106932282448	0.013106449507176876	0.01633511669933796	0.010992001742124557	0.03826555982232094	0.03937564045190811	0.01790573075413704	0.013347586616873741	0.02515404112637043	0.03399721533060074	0.026068950071930885	0.09529761970043182	0.01438854169100523	0.023571813479065895	0.005878954194486141	0.0039453404024243355	0.038990311324596405	0.03868305683135986	0.02815479226410389	0.009560629725456238	0.017648380249738693
0.022412355989217758	0.03088659793138504	0.03422342613339424	0.0314333438873291	0.025204526260495186	0.03205038979649544	0.02736036665737629	0.029274428263306618	0.030684014782309532	0.03204953670501709	0.018360577523708344	0.03085138648748398	0.027516305446624756	0.023445067927241325	0.024127088487148285	0.018321538344025612	0.015922799706459045	0.015429001301527023	0.01577160321176052	0.018929552286863327	0.01516691129654646	0.02410450391471386	0.04303479939699173	0.024349836632609367	0.021609365940093994	0.02379029244184494	0.036299388855695724	0.02568815089762211	0.05758058279752731	0.04649125039577484	0.027284329757094383	0.009103388525545597	0.005398483015596867	0.021081697195768356	0.02416856773197651	0.036003854125738144	0.014640357345342636	0.02679165080189705
0.023031296208500862	0.04479944705963135	0.04690541326999664	0.024440947920084	0.016814744099974632	0.02659272961318493	0.03773321583867073	0.04060859978199005	0.036042921245098114	0.02286665327847004	0.01998097635805607	0.02876984514296055	0.02728499285876751	0.01913389563560486	0.013590493239462376	0.020068300887942314	0.014485886320471764	0.01397003699094057	0.015527759678661823	0.018320346251130104	0.016607293859124184	0.019336238503456116	0.061724819242954254	0.02149316668510437	0.021461322903633118	0.02526906505227089	0.062319304794073105	0.02255908027291298	0.07060952484607697	0.0297535490244627	0.021510049700737	0.009643042460083961	0.008588495664298534	0.012278511188924313	0.018981704488396645	0.041484396904706955	0.016602709889411926	0.025360869243741035
0.024688826873898506	0.03461829945445061	0.05491330847144127	0.039697494357824326	0.02090643346309662	0.02670450322329998	0.028575897216796875	0.05353536829352379	0.03724757209420204	0.03742886334657669	0.01859121210873127	0.03979361429810524	0.024232544004917145	0.01921333186328411	0.013108835555613041	0.021934164687991142	0.01968640647828579	0.016778646036982536	0.017360515892505646	0.019329169765114784	0.014392988756299019	0.021167641505599022	0.031164202839136124	0.011618858203291893	0.011317516677081585	0.02363058179616928	0.061569761484861374	0.03569981828331947	0.03437120467424393	0.02229493111371994	0.01314773503690958	0.007397117093205452	0.004823360592126846	0.010230956599116325	0.016602294519543648	0.022646166384220123	0.00983436405658722	0.013732586987316608
0.02499164268374443	0.02934482879936695	0.05138944089412689	0.03838953375816345	0.020725831389427185	0.02824120596051216	0.029655925929546356	0.04219864681363106	0.031594064086675644	0.03560858592391014	0.02261427603662014	0.0387624129652977	0.02783394604921341	0.018684042617678642	0.01234387420117855	0.015790946781635284	0.013217072933912277	0.011789046227931976	0.013622823171317577	0.015198302455246449	0.012953262776136398	0.023299451917409897	0.026657728478312492	0.012477406300604343	0.012644177302718163	0.021566754207015038	0.05137059465050697	0.030976546928286552	0.019088752567768097	0.027799654752016068	0.013696924783289433	0.009484422393143177	0.0065487283281981945	0.011893006972968578	0.017138373106718063	0.021381331607699394	0.012748363427817822	0.013621807098388672
0.023938845843076706	0.026485292240977287	0.03876553103327751	0.02356143109500408	0.013969676569104195	0.019086133688688278	0.03223444148898125	0.03167351335287094	0.024753792211413383	0.025005705654621124	0.024373773485422134	0.0277967918664217	0.030112767592072487	0.013559508137404919	0.00940125621855259	0.020988164469599724	0.020642491057515144	0.020131928846240044	0.021120881661772728	0.020624153316020966	0.02222488820552826	0.021396178752183914	0.023284003138542175	0.02902892604470253	0.026898834854364395	0.019249705597758293	0.029633793979883194	0.03724636137485504	0.012598104774951935	0.03240739926695824	0.011842099949717522	0.010952667333185673	0.012177260592579842	0.010438377037644386	0.014674054458737373	0.02647058479487896	0.023353083059191704	0.019470274448394775
0.024154292419552803	0.020381366834044456	0.01964675448834896	0.015202237293124199	0.010147717781364918	0.012080513872206211	0.026529423892498016	0.020009351894259453	0.016539502888917923	0.01364210993051529	0.022078106179833412	0.0168591421097517	0.023759957402944565	0.009938228875398636	0.007469950709491968	0.027988575398921967	0.03563590347766876	0.042350057512521744	0.03076494298875332	0.02437720075249672	0.03963535279035568	0.024589501321315765	0.01803489960730076	0.030690118670463562	0.03523504361510277	0.024428309872746468	0.013478423468768597	0.028397031128406525	0.010360212065279484	0.03954663127660751	0.014974862337112427	0.014047585427761078	0.012752383016049862	0.011153193190693855	0.01559191569685936	0.023525813594460487	0.0275479257106781	0.027770988643169403
0.024293387308716774	0.02624937891960144	0.030047131702303886	0.020761454477906227	0.012656208127737045	0.01787189021706581	0.03209295868873596	0.03333490341901779	0.025041237473487854	0.023071320727467537	0.031718477606773376	0.027174096554517746	0.03231079503893852	0.012227215804159641	0.007913807407021523	0.025618670508265495	0.02699124999344349	0.025464003905653954	0.02551884762942791	0.023297952488064766	0.02673269994556904	0.02065937966108322	0.022063737735152245	0.020265741273760796	0.026272309944033623	0.020444639027118683	0.021910803392529488	0.030124975368380547	0.012338037602603436	0.06925225257873535	0.015867572277784348	0.02150907553732395	0.0181892067193985	0.014952046796679497	0.01737259514629841	0.020929604768753052	0.035194993019104004	0.023537935689091682
