0.014772399328649044	0.0559106320142746	0.03573298454284668	0.05218008905649185	0.044595867395401	0.05034932494163513	0.034880220890045166	0.028661129996180534	0.027312293648719788	0.034318957477808	0.02049873396754265	0.02359386719763279	0.02982410416007042	0.08562760055065155	0.09659042209386826	0.014949188567698002	0.021658459678292274	0.013348661363124847	0.020243199542164803	0.015119348652660847	0.011724567972123623	0.03986600413918495	0.052534911781549454	0.021691827103495598	0.014603512361645699	0.004800459370017052	0.00977073423564434	0.024855708703398705	0.053192783147096634	0.020026179030537605	0.10579399019479752	0.006557420827448368	0.00524161895737052	0.005402230191975832	0.008264952339231968	0.005777672398835421	0.009360022842884064	0.012810622341930866	0.030610857531428337	0.07144846767187119
0.01574641279876232	0.03273739665746689	0.029120223596692085	0.037940580397844315	0.024711700156331062	0.03395639732480049	0.024278568103909492	0.023454880341887474	0.02866685390472412	0.023334026336669922	0.012971770018339157	0.01854337379336357	0.020150072872638702	0.046268295496702194	0.0711413025856018	0.012278196401894093	0.017401324585080147	0.014655015431344509	0.018413957208395004	0.01534760557115078	0.014599638059735298	0.025136927142739296	0.04317505657672882	0.02206624671816826	0.02066914178431034	0.008525647222995758	0.016767671331763268	0.02734246291220188	0.04697481170296669	0.017827246338129044	0.08580692857503891	0.011385890655219555	0.010962435975670815	0.015141995623707771	0.016529904678463936	0.012470397166907787	0.01152914110571146	0.010538184083998203	0.022283954545855522	0.04345715045928955
0.01733698695898056	0.03741540014743805	0.04580448195338249	0.07788035273551941	0.07262256741523743	0.0786157101392746	0.034027162939310074	0.03379857540130615	0.029519686475396156	0.04197946563363075	0.02597881481051445	0.04017138108611107	0.035797975957393646	0.13158169388771057	0.09270825237035751	0.012611676938831806	0.015822863206267357	0.008306612260639668	0.009410670958459377	0.01000139955431223	0.007853638380765915	0.030152088031172752	0.03436635807156563	0.019919956102967262	0.01296619139611721	0.004932204727083445	0.006718763150274754	0.01861158385872841	0.03405309468507767	0.012538786977529526	0.08244478702545166	0.016206789761781693	0.01029619574546814	0.0066242823377251625	0.007771580945700407	0.00688888831064105	0.02210199646651745	0.01642684079706669	0.027426136657595634	0.0369611494243145
0.016231203451752663	0.0255898330360651	0.02682141214609146	0.03022044338285923	0.02284170128405094	0.033743925392627716	0.02742435783147812	0.028122156858444214	0.025164499878883362	0.024645168334245682	0.015037891454994678	0.02665787562727928	0.023108573630452156	0.025754088535904884	0.0266946479678154	0.013843890279531479	0.016638362780213356	0.010723729617893696	0.011468426324427128	0.010874303989112377	0.009952297434210777	0.022692590951919556	0.03832258656620979	0.02662641368806362	0.020181791856884956	0.010163742117583752	0.01555335521697998	0.02077091671526432	0.0283694826066494	0.015269938856363297	0.046940721571445465	0.027784356847405434	0.02824964001774788	0.03402087464928627	0.01872441917657852	0.018177444115281105	0.017811182886362076	0.011000134982168674	0.018163207918405533	0.031422145664691925
0.016492735594511032	0.030085543170571327	0.03375992923974991	0.02027793601155281	0.013329856097698212	0.025303468108177185	0.03135491907596588	0.03561935946345329	0.02777392603456974	0.017949029803276062	0.01444146316498518	0.023146498948335648	0.022159161046147346	0.01847895048558712	0.0144120454788208	0.013166425749659538	0.013820232823491096	0.009418036788702011	0.010104767046868801	0.010250610299408436	0.009483643807470798	0.016818182542920113	0.047419946640729904	0.021359125152230263	0.01946444623172283	0.010137101635336876	0.014423626475036144	0.021122023463249207	0.02839377149939537	0.013339679688215256	0.05670001730322838	0.044497374445199966	0.01655673049390316	0.018467841669917107	0.01728772185742855	0.014519181102514267	0.01272178441286087	0.006993954535573721	0.01424688845872879	0.027186881750822067
0.017796654254198074	0.0331537127494812	0.04709908738732338	0.04076647758483887	0.018456634134054184	0.0239111240953207	0.02608320116996765	0.041225697845220566	0.02621130459010601	0.024898799136281013	0.013872825540602207	0.03032786026597023	0.01786358840763569	0.01911146380007267	0.015333360061049461	0.014150410890579224	0.017653584480285645	0.010836062021553516	0.011593665927648544	0.012034758925437927	0.01031376700848341	0.01742023229598999	0.028627455234527588	0.01333253737539053	0.010911036282777786	0.0038961656391620636	0.006043764762580395	0.02197284810245037	0.03351873904466629	0.02526380680501461	0.03196018561720848	0.06889289617538452	0.011439332738518715	0.0065802098251879215	0.009954255074262619	0.007435100618749857	0.00881169643253088	0.005362328141927719	0.011494824662804604	0.025765880942344666
0.018288714811205864	0.026326389983296394	0.03888111561536789	0.04451810196042061	0.02287779562175274	0.027874909341335297	0.02432110905647278	0.033263422548770905	0.022619009017944336	0.028428135439753532	0.01756896823644638	0.030297275632619858	0.020679328590631485	0.02139989100396633	0.017197469249367714	0.010981736704707146	0.013779284432530403	0.008484691381454468	0.009078029543161392	0.009432095102965832	0.00871497392654419	0.018844623118638992	0.02361225336790085	0.011792133562266827	0.009869776666164398	0.004098142497241497	0.005596982315182686	0.018899930641055107	0.032862938940525055	0.02536461316049099	0.0188276469707489	0.06705183535814285	0.011160803958773613	0.004894568584859371	0.0059322938323020935	0.007086833938956261	0.009651612490415573	0.006778306793421507	0.012782993726432323	0.02208792418241501
0.017290620133280754	0.019506460055708885	0.03528517484664917	0.027204371988773346	0.01620355434715748	0.017818741500377655	0.02042973041534424	0.02391103282570839	0.018042758107185364	0.023355519399046898	0.016390006989240646	0.020709799602627754	0.019206462427973747	0.015686655417084694	0.013413557782769203	0.015394703485071659	0.02072165720164776	0.016119293868541718	0.01458487194031477	0.01291925460100174	0.01669466681778431	0.01510583981871605	0.01772942952811718	0.014281300827860832	0.013234641402959824	0.007701272144913673	0.008454798720777035	0.013032372109591961	0.02222438156604767	0.045621875673532486	0.01262098178267479	0.06754810363054276	0.011077103205025196	0.006050740368664265	0.006141482852399349	0.007359291892498732	0.009335453622043133	0.008227584883570671	0.011357606388628483	0.013394223526120186
0.017600858584046364	0.014502055011689663	0.01717415638267994	0.015735754743218422	0.01203156914561987	0.013359969481825829	0.018819890916347504	0.017496872693300247	0.015061639249324799	0.016228066757321358	0.017339160665869713	0.015738964080810547	0.017508428543806076	0.011463578790426254	0.010163895785808563	0.018283464014530182	0.024923162534832954	0.018396329134702682	0.01808331161737442	0.014803712256252766	0.020910130813717842	0.015425318852066994	0.013567130081355572	0.018428387120366096	0.017199264839291573	0.013736841268837452	0.011610658839344978	0.01066699530929327	0.014804109930992126	0.03902998939156532	0.010379219427704811	0.05156673118472099	0.012085399590432644	0.006206127814948559	0.00614937674254179	0.007269390393048525	0.008783889934420586	0.009140492416918278	0.012361538596451283	0.01128100510686636
0.017431944608688354	0.01484939455986023	0.015407329425215721	0.011107128113508224	0.008125064894557	0.009514483623206615	0.020016636699438095	0.013346907682716846	0.014828654937446117	0.009984739124774933	0.013309532776474953	0.011374102905392647	0.015127932652831078	0.007859820500016212	0.0070108999498188496	0.02719324827194214	0.018524713814258575	0.022887950763106346	0.01533602550625801	0.01604798063635826	0.01745922490954399	0.011908362619578838	0.010634713806211948	0.01836225390434265	0.024308372288942337	0.01692390814423561	0.01807452365756035	0.01362031139433384	0.012199120596051216	0.029250333085656166	0.006714015267789364	0.036767568439245224	0.013940609060227871	0.00771366385743022	0.007870255038142204	0.009119418449699879	0.0088814040645957	0.0094531811773777	0.00864439643919468	0.010905265808105469
0.01713179238140583	0.013314694166183472	0.017695195972919464	0.015969935804605484	0.011143145151436329	0.014007500372827053	0.01670851744711399	0.01576782576739788	0.015620801597833633	0.015462877228856087	0.013135306537151337	0.014999277889728546	0.01770574040710926	0.009834053926169872	0.00857824832201004	0.020887060090899467	0.023662248626351357	0.026048442348837852	0.021893568336963654	0.020826663821935654	0.026897137984633446	0.014567993581295013	0.013068308122456074	0.017023811116814613	0.020706119015812874	0.013525662012398243	0.018519602715969086	0.016444556415081024	0.02160501293838024	0.03754395991563797	0.010618001222610474	0.031310271471738815	0.011277771554887295	0.007176015060395002	0.00663485424593091	0.00960666872560978	0.009710273705422878	0.015075871720910072	0.014274192973971367	0.012216570787131786
0.01833697222173214	0.015799036249518394	0.020067239180207253	0.014753447845578194	0.011132665909826756	0.014332043007016182	0.019162457436323166	0.017953023314476013	0.01616371050477028	0.01335645280778408	0.014972689561545849	0.017283771187067032	0.01609475538134575	0.011642529629170895	0.009694884531199932	0.016462190076708794	0.021591240540146828	0.015351473353803158	0.013932711444795132	0.01585850864648819	0.01687782257795334	0.015980079770088196	0.01682010106742382	0.015682315453886986	0.017109783366322517	0.009358982555568218	0.01208752952516079	0.015199401415884495	0.012690971605479717	0.02084735967218876	0.014222626574337482	0.03919946774840355	0.014786459505558014	0.013706852681934834	0.009220118634402752	0.01464828196913004	0.012232309207320213	0.012698252685368061	0.011582334525883198	0.014424355700612068
0.017268044874072075	0.01988336071372032	0.023996511474251747	0.02127438597381115	0.016741499304771423	0.028377678245306015	0.02332475408911705	0.024179881438612938	0.022286327555775642	0.02117888070642948	0.013450623489916325	0.025413209572434425	0.021369917318224907	0.018911071121692657	0.01255151629447937	0.011332372203469276	0.013619738630950451	0.008960779756307602	0.010181224904954433	0.011234522797167301	0.00923443678766489	0.020435094833374023	0.029404306784272194	0.022031651809811592	0.018678326159715652	0.00905795581638813	0.015480120666325092	0.016817567870020866	0.019504019990563393	0.012095625512301922	0.02019740827381611	0.035768136382102966	0.04412367567420006	0.042018353939056396	0.02203987166285515	0.0253272894769907	0.019762229174375534	0.009251276031136513	0.014044911600649357	0.025523794814944267
0.018367111682891846	0.027102362364530563	0.02879699319601059	0.025953305885195732	0.016984853893518448	0.029549770057201385	0.028609907254576683	0.03004869818687439	0.0326395109295845	0.023710889741778374	0.012709897942841053	0.02913440205156803	0.02381541021168232	0.015938175842165947	0.01103588193655014	0.009666898287832737	0.010432296432554722	0.007407295983284712	0.007895526476204395	0.00943387858569622	0.008459476754069328	0.020484305918216705	0.027528410777449608	0.019509419798851013	0.015743868425488472	0.007354472763836384	0.01396776083856821	0.018923021852970123	0.021507857367396355	0.007498070597648621	0.01783313974738121	0.02866344526410103	0.08804455399513245	0.017715133726596832	0.017335085198283195	0.022549251094460487	0.019804509356617928	0.008402746170759201	0.014569981954991817	0.029667014256119728
0.01846504956483841	0.01671665534377098	0.01994265988469124	0.014384101144969463	0.01172533631324768	0.020407304167747498	0.021542513743042946	0.022529834881424904	0.02116691693663597	0.016619261354207993	0.013262501917779446	0.019874095916748047	0.019111288711428642	0.011682113632559776	0.008416342549026012	0.012395832687616348	0.011816057376563549	0.008179082535207272	0.008700883947312832	0.009694679640233517	0.008606339804828167	0.017367562279105186	0.02018919214606285	0.026291167363524437	0.021793968975543976	0.01648072339594364	0.02280575782060623	0.01770155131816864	0.01785237155854702	0.008870694786310196	0.01414286345243454	0.016756583005189896	0.06549644470214844	0.031825147569179535	0.023808114230632782	0.03678479790687561	0.025272157043218613	0.009513858705759048	0.013628006912767887	0.02297179400920868
0.017377369105815887	0.012081760913133621	0.013619459234178066	0.008322094567120075	0.007835133001208305	0.009805561043322086	0.01376199722290039	0.01536518894135952	0.013573789037764072	0.009733974933624268	0.01363767497241497	0.011963007040321827	0.014158789068460464	0.010355237871408463	0.006865701638162136	0.02138526737689972	0.018739502876996994	0.016269290819764137	0.015373111702501774	0.013830053620040417	0.01254646573215723	0.012887942604720592	0.014326810836791992	0.03190997987985611	0.035224586725234985	0.039867889136075974	0.05245176702737808	0.019642403349280357	0.01397828571498394	0.011885897256433964	0.010370300151407719	0.01210690662264824	0.045500390231609344	0.025668391957879066	0.017729783430695534	0.030107785016298294	0.020041819661855698	0.009756567887961864	0.010063834488391876	0.01591218262910843
0.017402730882167816	0.012627405114471912	0.011580749414861202	0.007286352105438709	0.006858215667307377	0.007337632123380899	0.01474827527999878	0.011250901035964489	0.012139038182795048	0.007679136004298925	0.012691727839410305	0.009468698874115944	0.013882553204894066	0.006414194591343403	0.005349670071154833	0.02738475799560547	0.016536762937903404	0.022697648033499718	0.015938831493258476	0.015798769891262054	0.015463635325431824	0.009950739331543446	0.009795712307095528	0.024244075641036034	0.031852323561906815	0.05054553225636482	0.06594095379114151	0.02509431727230549	0.012217337265610695	0.012650270946323872	0.006700721103698015	0.011334351263940334	0.03904573991894722	0.019117865711450577	0.015408964827656746	0.025311090052127838	0.01352627668529749	0.010948020033538342	0.008396037854254246	0.01373213715851307
0.018011629581451416	0.012809696607291698	0.013552119955420494	0.008878473192453384	0.008533762767910957	0.01053014025092125	0.0158644150942564	0.014455433003604412	0.015307627618312836	0.010547885671257973	0.01745459996163845	0.013923176564276218	0.01681319810450077	0.008104745298624039	0.006503699813038111	0.02929741144180298	0.0204006340354681	0.025430947542190552	0.023907389491796494	0.019028250128030777	0.017513178288936615	0.015466068871319294	0.011187505908310413	0.021095607429742813	0.02154252864420414	0.040140096098184586	0.026298265904188156	0.020686840638518333	0.012302348390221596	0.011214002035558224	0.007855594158172607	0.008827798068523407	0.03208286687731743	0.023866740986704826	0.01341179944574833	0.020173581317067146	0.013812723569571972	0.017015641555190086	0.010986905544996262	0.013023528270423412
0.01782773993909359	0.010303184390068054	0.013553802855312824	0.007102464325726032	0.0070130787789821625	0.00817039329558611	0.0135045126080513	0.01148025132715702	0.013189093209803104	0.010054953396320343	0.013209058903157711	0.010275952517986298	0.013389276340603828	0.008159171789884567	0.005384278949350119	0.021503079682588577	0.016539854928851128	0.02417943812906742	0.019528847187757492	0.017733603715896606	0.014574959874153137	0.011994094587862492	0.012050222605466843	0.02075476571917534	0.025179540738463402	0.04233108460903168	0.023962736129760742	0.027067143470048904	0.017803793773055077	0.009298051707446575	0.007329397834837437	0.006540949456393719	0.025159277021884918	0.020929211750626564	0.02031899429857731	0.020282436162233353	0.014064699411392212	0.014159792102873325	0.009880059398710728	0.014694181270897388
0.01783624477684498	0.015605660155415535	0.016481397673487663	0.008604999631643295	0.008674653246998787	0.011488203890621662	0.019280005246400833	0.01688399724662304	0.015898216515779495	0.01009221002459526	0.016659362241625786	0.013978653587400913	0.015391401015222073	0.0077682845294475555	0.0068259211257100105	0.021841110661625862	0.022021589800715446	0.022880351170897484	0.023134270682930946	0.01879330538213253	0.014057916589081287	0.017606306821107864	0.0236883033066988	0.023846765980124474	0.023198336362838745	0.03876355290412903	0.03156087175011635	0.030932864174246788	0.015897111967206	0.008900380693376064	0.009602123871445656	0.009195744059979916	0.02231558971107006	0.06472861766815186	0.039911746978759766	0.03344142809510231	0.022478150203824043	0.01785074733197689	0.016772473230957985	0.01703183352947235
