0.011665144003927708	0.033113766461610794	0.02566615864634514	0.03559647127985954	0.035411536693573	0.030398990958929062	0.01625780202448368	0.014722096733748913	0.01740337163209915	0.020216744393110275	0.01190094742923975	0.011581444181501865	0.013765399344265461	0.04453863576054573	0.0605585053563118	0.016292046755552292	0.014433162286877632	0.013596206903457642	0.013829793781042099	0.015512648969888687	0.012332447804510593	0.02905675396323204	0.039820969104766846	0.013573843985795975	0.014797283336520195	0.02471175417304039	0.03163982555270195	0.02876383438706398	0.09508272260427475	0.013137907721102238	0.0076140896417200565	0.007131837774068117	0.010151352733373642	0.007261466234922409	0.03313122317194939	0.03741643950343132	0.02333059534430504	0.008076450787484646
0.012357666157186031	0.02062837965786457	0.01780100166797638	0.024323657155036926	0.020866572856903076	0.020711708813905716	0.012695158831775188	0.011369866319000721	0.014843948185443878	0.013885913416743279	0.008814221248030663	0.009673748165369034	0.011083540506660938	0.02447579801082611	0.03537196293473244	0.010737597942352295	0.012275616638362408	0.013048805296421051	0.014120977371931076	0.014093208126723766	0.01392529346048832	0.019830746576189995	0.029909241944551468	0.01812964491546154	0.01909208856523037	0.02090085670351982	0.022639157250523567	0.022788438946008682	0.0684228166937828	0.018703095614910126	0.017385562881827354	0.010455399751663208	0.013951661996543407	0.016519881784915924	0.020209556445479393	0.026029491797089577	0.027791857719421387	0.011950632557272911
0.013676379807293415	0.02645012177526951	0.03458687290549278	0.05124369263648987	0.05573710799217224	0.052835725247859955	0.020656747743487358	0.021502377465367317	0.021126549690961838	0.02884913608431816	0.017434194684028625	0.023567190393805504	0.0226138848811388	0.0811271145939827	0.06574101001024246	0.013429771177470684	0.010748332366347313	0.009199175052344799	0.00888415239751339	0.010987873189151287	0.007768943440169096	0.024559732526540756	0.02428353577852249	0.00743326498195529	0.008751463145017624	0.015988273546099663	0.02485724538564682	0.01735060289502144	0.07613564282655716	0.00956085603684187	0.011680695228278637	0.009742987342178822	0.010002321563661098	0.012423803098499775	0.03883444145321846	0.029198821634054184	0.016051361337304115	0.006706723012030125
0.012601585127413273	0.01770911179482937	0.019915074110031128	0.017630480229854584	0.01749729923903942	0.019154926761984825	0.014419681392610073	0.014213109388947487	0.01496050227433443	0.012824072502553463	0.009905380196869373	0.012847978621721268	0.014015342108905315	0.013974995352327824	0.017410721629858017	0.013358856551349163	0.012742079794406891	0.011791173368692398	0.012010934762656689	0.013727828860282898	0.012374911457300186	0.01637136936187744	0.030026588588953018	0.01767200417816639	0.023739982396364212	0.01980888843536377	0.023739036172628403	0.02107219584286213	0.045814964920282364	0.024316785857081413	0.02470397762954235	0.03248859941959381	0.02252671867609024	0.023054437711834908	0.01947333849966526	0.020017467439174652	0.0281013585627079	0.015391739085316658
0.0137632479891181	0.014516022987663746	0.014148705638945103	0.010921972803771496	0.010096044279634953	0.01389551442116499	0.011837267316877842	0.011803032830357552	0.012742413207888603	0.009064706042408943	0.00850442424416542	0.0127106299623847	0.011957566253840923	0.009244383312761784	0.008130249567329884	0.008760461583733559	0.008578571490943432	0.008188961073756218	0.009237800724804401	0.011054961010813713	0.00973086804151535	0.013457593508064747	0.020767590031027794	0.012316678650677204	0.015113258734345436	0.016078801825642586	0.016562331467866898	0.011890148743987083	0.015959352254867554	0.015108991414308548	0.020486803725361824	0.011131441220641136	0.014375829137861729	0.03546126186847687	0.009365088306367397	0.015103296376764774	0.023593395948410034	0.010575716383755207
0.014007173478603363	0.016824860125780106	0.016469847410917282	0.014590448699891567	0.012071596458554268	0.018885213881731033	0.013004596345126629	0.01410870160907507	0.015553975477814674	0.013011228293180466	0.010398807935416698	0.018248403444886208	0.015314528718590736	0.012292766012251377	0.008195296861231327	0.008742321282625198	0.008662838488817215	0.007572077680379152	0.009014207869768143	0.011037146672606468	0.009875291027128696	0.013778594322502613	0.02128830924630165	0.014004846103489399	0.015348823741078377	0.01420225203037262	0.021300973370671272	0.01235362607985735	0.019000619649887085	0.016515647992491722	0.021744634956121445	0.012500719167292118	0.011698990128934383	0.04101317375898361	0.012476610951125622	0.017722690477967262	0.021970685571432114	0.009384224191308022
0.01358999963849783	0.020558282732963562	0.017429757863283157	0.014704556204378605	0.012139123864471912	0.018239043653011322	0.019283298403024673	0.02156514674425125	0.015596196055412292	0.013159716501832008	0.01111646182835102	0.018607119098305702	0.01736663468182087	0.011676894500851631	0.007818657904863358	0.009563378989696503	0.00971917249262333	0.009024563245475292	0.01095415186136961	0.011579906567931175	0.0116885956376791	0.012483545579016209	0.024157389998435974	0.0167801883071661	0.019184870645403862	0.016762113198637962	0.02256583236157894	0.013868944719433784	0.015052910894155502	0.016168760135769844	0.017941603437066078	0.015375496819615364	0.016003714874386787	0.04380280151963234	0.010113255120813847	0.01868373341858387	0.026594219729304314	0.01105731911957264
0.014312502928078175	0.02476705238223076	0.024457765743136406	0.0223489161580801	0.015009799040853977	0.025761589407920837	0.02149510756134987	0.02937893755733967	0.018681300804018974	0.01951838843524456	0.015033268369734287	0.030033934861421585	0.022897325456142426	0.014445955865085125	0.008449138142168522	0.010557365603744984	0.01044367253780365	0.009243281558156013	0.010703010484576225	0.011708395555615425	0.012447492219507694	0.013522864319384098	0.021139182150363922	0.015057452954351902	0.015735935419797897	0.014090241864323616	0.02139262855052948	0.01694350317120552	0.016795091331005096	0.01742108166217804	0.021726656705141068	0.019979724660515785	0.013814094476401806	0.0755237340927124	0.016467751935124397	0.022564297541975975	0.022775709629058838	0.010163700208067894
0.014676752500236034	0.017809147015213966	0.022693738341331482	0.0200940128415823	0.012741368263959885	0.025825724005699158	0.020299507305026054	0.025785574689507484	0.01617480255663395	0.015274890698492527	0.011249499395489693	0.02790248766541481	0.019461000338196754	0.011692119762301445	0.007317953743040562	0.009477385319769382	0.00921755749732256	0.007912239991128445	0.00937778688967228	0.010103613138198853	0.010619869455695152	0.01504351757466793	0.01601708121597767	0.013045161962509155	0.014554502442479134	0.013094427064061165	0.016351521015167236	0.015378033742308617	0.014457425102591515	0.016608837991952896	0.023360107094049454	0.019478920847177505	0.013814094476401806	0.065402552485466	0.018406881019473076	0.014728584326803684	0.02019045688211918	0.00925909262150526
0.013905273750424385	0.011468242853879929	0.013500383123755455	0.009451347403228283	0.008250835351645947	0.010199034586548805	0.015887711197137833	0.014632604084908962	0.010013510473072529	0.007896912284195423	0.011300092563033104	0.00982063077390194	0.01629265397787094	0.007693413645029068	0.005784112960100174	0.011747368611395359	0.01124296709895134	0.010967956855893135	0.013642077334225178	0.01148590911179781	0.01574970781803131	0.013136927969753742	0.011248968541622162	0.020660150796175003	0.020603928714990616	0.013996132649481297	0.013592660427093506	0.023785213008522987	0.017007887363433838	0.026218784973025322	0.02890573814511299	0.01669054850935936	0.013126255944371223	0.03725126385688782	0.021765155717730522	0.01338406652212143	0.014444087632000446	0.0162407997995615
