0.019517915323376656	0.0625135526061058	0.04375099018216133	0.054383229464292526	0.08606760203838348	0.05023021623492241	0.02899915911257267	0.02248259261250496	0.021603576838970184	0.029622144997119904	0.024008290842175484	0.01290989201515913	0.018432147800922394	0.1045558750629425	0.11135134100914001	0.022364232689142227	0.02042694017291069	0.01637699082493782	0.02046865224838257	0.016188904643058777	0.019158024340867996	0.05242796242237091	0.05048884451389313	0.007029833272099495	0.009267723187804222	0.033456951379776
0.02232935279607773	0.03358328342437744	0.023778969421982765	0.047955434769392014	0.049088433384895325	0.04002465680241585	0.020886506885290146	0.014885812066495419	0.016122326254844666	0.020410621538758278	0.018539786338806152	0.012901711277663708	0.014568024314939976	0.11930756270885468	0.155301034450531	0.024385888129472733	0.01728609763085842	0.01487072091549635	0.019353464245796204	0.013863424770534039	0.014753018505871296	0.0399545356631279	0.03037681244313717	0.004094655625522137	0.006511001847684383	0.02072683908045292
0.022370556369423866	0.02925870381295681	0.030379338189959526	0.040329091250896454	0.05232517048716545	0.053203970193862915	0.028596941381692886	0.026986386626958847	0.02532118372619152	0.03283645212650299	0.029954509809613228	0.023710038512945175	0.032071273773908615	0.09733767807483673	0.11375535279512405	0.02823484316468239	0.02328389137983322	0.022178474813699722	0.02348950318992138	0.017716368660330772	0.017798371613025665	0.034768395125865936	0.027820253744721413	0.006764503195881844	0.009522642940282822	0.020423786714673042
0.021753424778580666	0.03464389964938164	0.033752311021089554	0.03250876069068909	0.04376998916268349	0.04783642292022705	0.028622178360819817	0.026359176263213158	0.024443358182907104	0.025899237021803856	0.026162059977650642	0.025954073294997215	0.026870809495449066	0.05882449820637703	0.07298430055379868	0.02743689902126789	0.021402888000011444	0.019269883632659912	0.021530158817768097	0.020906224846839905	0.020591530948877335	0.034896038472652435	0.0448695532977581	0.022155333310365677	0.023396838456392288	0.02768116071820259
0.02168332226574421	0.05037572607398033	0.055287644267082214	0.025893177837133408	0.0221527349203825	0.03653708100318909	0.0497843362390995	0.057818833738565445	0.04346749559044838	0.02648402936756611	0.028863003477454185	0.028376899659633636	0.03757334500551224	0.023750638589262962	0.01556508056819439	0.032152723520994186	0.02360888011753559	0.02575262449681759	0.022578896954655647	0.02905105985701084	0.022898847237229347	0.024703029543161392	0.06529248505830765	0.0295003280043602	0.036951858550310135	0.03946219012141228
0.02370789274573326	0.03620719164609909	0.051477350294589996	0.029016690328717232	0.018047263845801353	0.02229134924709797	0.028760002925992012	0.06436190009117126	0.03184333071112633	0.02335466630756855	0.019022779539227486	0.0273829847574234	0.02247069589793682	0.013512937352061272	0.00994974747300148	0.029273252934217453	0.0236134622246027	0.021503359079360962	0.02131977304816246	0.021259887143969536	0.020299669355154037	0.021539494395256042	0.029966993257403374	0.011595163494348526	0.01550168264657259	0.0357716903090477
0.024749336764216423	0.02977459318935871	0.04130692407488823	0.03348485752940178	0.02172026038169861	0.02540622651576996	0.02919521927833557	0.04096943140029907	0.029433531686663628	0.027450276538729668	0.02233630046248436	0.02552027441561222	0.0250875074416399	0.015428750775754452	0.011414784006774426	0.02107062377035618	0.016629736870527267	0.01790396124124527	0.017471307888627052	0.017401045188307762	0.018031537532806396	0.024778325110673904	0.02610388956964016	0.008465736173093319	0.012165598571300507	0.029349874705076218
0.022814512252807617	0.023830248042941093	0.03643660992383957	0.01979639381170273	0.013245364651083946	0.018115125596523285	0.030226383358240128	0.035604268312454224	0.026719694957137108	0.02027832344174385	0.0257022213190794	0.019277039915323257	0.028078602626919746	0.009578059427440166	0.007511436007916927	0.028870902955532074	0.024860696867108345	0.027317125350236893	0.02593955397605896	0.026206020265817642	0.024856410920619965	0.01894068531692028	0.02076980099081993	0.021983083337545395	0.0247946884483099	0.02351299300789833
0.022849317640066147	0.016371481120586395	0.0150351757183671	0.009469994343817234	0.006810516584664583	0.009335252456367016	0.028102712705731392	0.018670404329895973	0.016131723299622536	0.009211523458361626	0.02151736430823803	0.011685309931635857	0.01745419390499592	0.005327875725924969	0.004368213936686516	0.03876357525587082	0.021429410204291344	0.03506070002913475	0.042107630521059036	0.038023896515369415	0.039103914052248	0.02038136124610901	0.016583595424890518	0.03748316690325737	0.036375656723976135	0.026124050840735435
0.023222869262099266	0.0211879163980484	0.02054712548851967	0.01400543749332428	0.009418992325663567	0.01333310641348362	0.03297628089785576	0.03076261840760708	0.02493443340063095	0.01603136584162712	0.037103135138750076	0.016256392002105713	0.030170781537890434	0.007441860157996416	0.005567424930632114	0.04016474261879921	0.03129628300666809	0.0424751341342926	0.03907981887459755	0.04454590752720833	0.03890928626060486	0.01801740564405918	0.01749894581735134	0.029158463701605797	0.02815816178917885	0.02348894253373146
