0.03832577168941498	0.1522727757692337	0.11254936456680298	0.14420565962791443	0.14047583937644958	0.11861160397529602	0.06656698137521744	0.05925875902175903	0.052289433777332306	0.08478104323148727	0.04961112514138222	0.042128629982471466	0.04155759513378143	0.16853655874729156	0.14155104756355286	0.026725931093096733	0.022873375564813614	0.017919272184371948	0.027442332357168198	0.020896142348647118	0.02812119573354721	0.09493808448314667	0.10983791202306747	0.012539840303361416	0.016542671248316765	0.06679432839155197
0.04417978972196579	0.07935948669910431	0.06520261615514755	0.1362122744321823	0.09040667861700058	0.08950676023960114	0.04552481323480606	0.04129320755600929	0.04276008903980255	0.058517150580883026	0.036145780235528946	0.03937521576881409	0.034637682139873505	0.18283870816230774	0.19590327143669128	0.028129059821367264	0.01873708702623844	0.015302471816539764	0.02366536483168602	0.018105419352650642	0.02205401472747326	0.06832762807607651	0.06355120241641998	0.007772435434162617	0.01090120617300272	0.04145200178027153
0.04413869231939316	0.06749529391527176	0.07966452091932297	0.10953443497419357	0.09017331153154373	0.11840800940990448	0.06192006915807724	0.07201282680034637	0.06485673040151596	0.09184333682060242	0.05904614180326462	0.07517742365598679	0.07278086990118027	0.14626279473304749	0.14082083106040955	0.033957283943891525	0.027595359832048416	0.026375113055109978	0.03189294412732124	0.023523766547441483	0.027407774701714516	0.06291453540325165	0.057719700038433075	0.011745695024728775	0.016513457521796227	0.039228036999702454
0.04252829775214195	0.06908192485570908	0.0790683776140213	0.07886268198490143	0.06945555657148361	0.10738176852464676	0.0640176311135292	0.06946220993995667	0.059628140181303024	0.07241546362638474	0.05366505682468414	0.09084104001522064	0.06567782163619995	0.09019965678453445	0.09339897334575653	0.0377473458647728	0.029411720111966133	0.024264441803097725	0.03392183035612106	0.026708334684371948	0.03776545077562332	0.06153343990445137	0.08238249272108078	0.03716112673282623	0.04720783606171608	0.05190969258546829
0.042437873780727386	0.037152428179979324	0.03914397209882736	0.022098520770668983	0.01562700979411602	0.02497812733054161	0.049839746206998825	0.04133947566151619	0.0423772819340229	0.02520265057682991	0.03665894642472267	0.035450439900159836	0.04381837323307991	0.011127578094601631	0.008024875074625015	0.055121999233961105	0.038687657564878464	0.04215909540653229	0.05883004888892174	0.06482106447219849	0.04984065890312195	0.03240251913666725	0.04405287653207779	0.08869288116693497	0.08641764521598816	0.05058351904153824
0.04333426058292389	0.024965044111013412	0.02613024041056633	0.013603652827441692	0.010039865970611572	0.017111940309405327	0.034081000834703445	0.02676030620932579	0.03183606639504433	0.019125694409012794	0.033714767545461655	0.026196226477622986	0.03004826419055462	0.006962120532989502	0.004653273615986109	0.05396836996078491	0.05303366482257843	0.042961686849594116	0.05202824994921684	0.05345270410180092	0.04319719970226288	0.027731284499168396	0.033673882484436035	0.11107084155082703	0.0849764347076416	0.047484662383794785
0.04174596071243286	0.02629798650741577	0.04138605296611786	0.018065446987748146	0.015757180750370026	0.022080417722463608	0.040290478616952896	0.03455095738172531	0.04455508664250374	0.030265074223279953	0.02891341969370842	0.02755218744277954	0.033629998564720154	0.009988602250814438	0.0054146721959114075	0.04500829428434372	0.042840611189603806	0.04058638587594032	0.05799248442053795	0.06445629894733429	0.050117164850234985	0.030162105336785316	0.05200590938329697	0.10511703789234161	0.10413794219493866	0.10234628617763519
0.044510968029499054	0.01714656502008438	0.019450772553682327	0.009695947170257568	0.0074445814825594425	0.011388950049877167	0.02356906421482563	0.017220351845026016	0.024241765961050987	0.013037062250077724	0.028421320021152496	0.019285930320620537	0.02173674665391445	0.006020593456923962	0.0038131512701511383	0.04811486229300499	0.053811099380254745	0.0498545803129673	0.04917425662279129	0.0698247030377388	0.049400199204683304	0.02625560201704502	0.02686956338584423	0.10593804717063904	0.07626170665025711	0.05819423124194145
0.04727191478013992	0.04030141979455948	0.04123932123184204	0.018590427935123444	0.014329369179904461	0.026313206180930138	0.04945700988173485	0.04006367549300194	0.04279860481619835	0.02313709817826748	0.04004887491464615	0.046097900718450546	0.03927822411060333	0.009962301701307297	0.007194794248789549	0.059740595519542694	0.055643435567617416	0.04047921672463417	0.044382672756910324	0.03393596410751343	0.03673143312335014	0.03371375426650047	0.05214526876807213	0.062059883028268814	0.1066126599907875	0.056815579533576965
0.047027189284563065	0.0628567785024643	0.08741505444049835	0.04493246600031853	0.03015129640698433	0.07189980149269104	0.08459553122520447	0.08097001165151596	0.07198068499565125	0.050711847841739655	0.05049758031964302	0.07676549255847931	0.06685469299554825	0.029265020042657852	0.013201769441366196	0.05046221241354942	0.0323154516518116	0.029796412214636803	0.03843814879655838	0.030024396255612373	0.03665832057595253	0.04332328960299492	0.06934347003698349	0.03998193517327309	0.06808320432901382	0.05938779190182686
0.048924218863248825	0.051268890500068665	0.05888891592621803	0.03367052599787712	0.02041560783982277	0.05118868127465248	0.07531749457120895	0.1017332673072815	0.06320645660161972	0.045042164623737335	0.058255743235349655	0.08132585138082504	0.07819483429193497	0.017786240205168724	0.008030498400330544	0.05166788771748543	0.040916185826063156	0.03508094325661659	0.04004237428307533	0.0317840501666069	0.03993717581033707	0.03461572900414467	0.04335471987724304	0.03444775193929672	0.04013944789767265	0.0401763953268528
0.04789987578988075	0.044702138751745224	0.054723016917705536	0.03932444006204605	0.023806069046258926	0.04681502655148506	0.06072692945599556	0.07747042179107666	0.0701693594455719	0.057353727519512177	0.06394775956869125	0.0891597718000412	0.0800623968243599	0.020315861329436302	0.009214300662279129	0.05389104038476944	0.043294016271829605	0.036845702677965164	0.04766443744301796	0.036909069865942	0.04550917074084282	0.041131097823381424	0.034455928951501846	0.0342901386320591	0.037344031035900116	0.03219836205244064
0.04773801192641258	0.027949931100010872	0.03363480791449547	0.019201602786779404	0.012346484698355198	0.021746791899204254	0.03981954604387283	0.04482823610305786	0.04457492753863335	0.029834449291229248	0.04340847209095955	0.04596501216292381	0.05018889531493187	0.011089545674622059	0.00517729576677084	0.05287603288888931	0.05119583010673523	0.044495560228824615	0.04913829267024994	0.04266183823347092	0.04738932102918625	0.03109622746706009	0.028406590223312378	0.04857461899518967	0.05023175850510597	0.03547944873571396
0.0469270683825016	0.027852805331349373	0.027388444170355797	0.016775937750935555	0.0087206419557333	0.014694995246827602	0.03666696324944496	0.037644971162080765	0.03713701665401459	0.022564874961972237	0.03113377094268799	0.03336929529905319	0.04058151692152023	0.00748851802200079	0.003647268982604146	0.06555192172527313	0.052974216639995575	0.05603358522057533	0.06315617263317108	0.06193108484148979	0.06208690255880356	0.02726978436112404	0.02230854332447052	0.05461457744240761	0.04857243224978447	0.03386514261364937
0.0477040559053421	0.030556367710232735	0.0308057963848114	0.02243768982589245	0.013253621757030487	0.019496377557516098	0.04360946640372276	0.04828057810664177	0.04207150265574455	0.031177423894405365	0.04321045055985451	0.04095666855573654	0.049460090696811676	0.010302579030394554	0.0046864766627550125	0.06348539888858795	0.04822869598865509	0.0617230199277401	0.055057916790246964	0.04472651332616806	0.05981481447815895	0.02808428555727005	0.023963281884789467	0.02955010160803795	0.031795401126146317	0.02560851350426674
0.04902757704257965	0.023029262199997902	0.022386109456419945	0.014458849094808102	0.010644848458468914	0.013647920452058315	0.030850205570459366	0.030089594423770905	0.03514128178358078	0.022626185789704323	0.03571350499987602	0.026653224602341652	0.03444153442978859	0.00804404728114605	0.003994831815361977	0.05056469887495041	0.049107328057289124	0.05836411193013191	0.05008132383227348	0.055408015847206116	0.06248903647065163	0.02754056453704834	0.02080872468650341	0.04011066257953644	0.02763214334845543	0.02405240572988987
