0.035274483263492584	0.10036101192235947	0.07495160400867462	0.09458772838115692	0.07104998081922531	0.07850567251443863	0.06576967984437943	0.05493234470486641	0.05555179715156555	0.0678572803735733	0.03201572597026825	0.04219909757375717	0.04432956501841545	0.11716707795858383	0.13580824434757233	0.026133408769965172	0.038314953446388245	0.02094382233917713	0.028464501723647118	0.03107806108891964	0.024671927094459534	0.07058123499155045	0.08902299404144287	0.03881410136818886	0.013802948407828808	0.052038393914699554	0.08018916845321655	0.042716626077890396	0.1677735596895218	0.010779821313917637	0.002868763403967023	0.0443054661154747	0.11472344398498535	0.06892864406108856	0.04241783171892166	0.014886626042425632	0.043725188821554184	0.046463437378406525	0.0791037529706955	0.14831985533237457	0.022527135908603668	0.021786313503980637	0.05645023658871651	0.10255669057369232	0.051009535789489746	0.032364409416913986
0.03795311972498894	0.05415727198123932	0.05682601407170296	0.07573901861906052	0.04827989637851715	0.0638725534081459	0.042061131447553635	0.043922338634729385	0.05295417830348015	0.05761903151869774	0.02479235827922821	0.04007374122738838	0.0409754253923893	0.10671430081129074	0.14628665149211884	0.01932167448103428	0.029154887422919273	0.01964830607175827	0.029495298862457275	0.028932278975844383	0.024960042908787727	0.045704424381256104	0.05537939444184303	0.03016848862171173	0.013674376532435417	0.03756346553564072	0.07602504640817642	0.035475779324769974	0.149038627743721	0.017448367550969124	0.004658947698771954	0.04076559096574783	0.11563809216022491	0.04965553432703018	0.04037052020430565	0.016732530668377876	0.04209015145897865	0.04268490523099899	0.07544675469398499	0.1331436038017273	0.03486686572432518	0.03555378317832947	0.05654750019311905	0.0674162358045578	0.04659987613558769	0.03671720623970032
0.04112531989812851	0.06395593285560608	0.09170956909656525	0.1280490607023239	0.09955739229917526	0.13843359053134918	0.06630318611860275	0.07186926901340485	0.06325147300958633	0.0872054249048233	0.04254226014018059	0.09515897184610367	0.07857927680015564	0.17840200662612915	0.09818828850984573	0.02226085774600506	0.027963103726506233	0.014542155899107456	0.017399214208126068	0.020884400233626366	0.016102956607937813	0.056769419461488724	0.060014210641384125	0.041338589042425156	0.017182018607854843	0.031579066067934036	0.04818488657474518	0.028712132945656776	0.09944342076778412	0.018575433641672134	0.007854807190597057	0.04555483162403107	0.048835862427949905	0.05683441832661629	0.04222403094172478	0.015758836641907692	0.03604842349886894	0.02870860882103443	0.04213991016149521	0.12268532812595367	0.0446568988263607	0.04552676901221275	0.05981438234448433	0.08311815559864044	0.049021605402231216	0.022198371589183807
0.03820476680994034	0.04829409718513489	0.05191833898425102	0.04410461336374283	0.03079664520919323	0.04888603463768959	0.05330030247569084	0.05625694990158081	0.053552914410829544	0.04803444817662239	0.028546184301376343	0.05630345642566681	0.05220601707696915	0.027706678956747055	0.029598243534564972	0.029448486864566803	0.03522316738963127	0.021819813176989555	0.024471230804920197	0.02523004822432995	0.02547014132142067	0.0422612763941288	0.07184682786464691	0.07781881093978882	0.04146504029631615	0.041707057505846024	0.038458678871393204	0.03485725447535515	0.05357972905039787	0.03374059125781059	0.012758300639688969	0.029573792591691017	0.04912985488772392	0.050863027572631836	0.07623514533042908	0.03597092628479004	0.03926023468375206	0.03903212025761604	0.04883503541350365	0.08223360031843185	0.09838693588972092	0.06278526782989502	0.03526896983385086	0.04579444229602814	0.10007690638303757	0.05254652351140976
0.03867900371551514	0.03092065081000328	0.03157632425427437	0.01736307330429554	0.012201433070003986	0.017489628866314888	0.034985385835170746	0.026840176433324814	0.030293146148324013	0.017127739265561104	0.02332410402595997	0.024712655693292618	0.03147093951702118	0.010241948068141937	0.008684013970196247	0.040812332183122635	0.03855936974287033	0.028616206720471382	0.027630357071757317	0.026897840201854706	0.030324149876832962	0.024880511686205864	0.025415485724806786	0.07666067779064178	0.11243503540754318	0.03178330510854721	0.021460121497511864	0.032400600612163544	0.039365436881780624	0.03495663031935692	0.015318899415433407	0.010616001673042774	0.019142350181937218	0.03177694231271744	0.057063404470682144	0.0476539172232151	0.033101994544267654	0.040314748883247375	0.016372114419937134	0.01776522770524025	0.05899485573172569	0.035174474120140076	0.014277632348239422	0.02270893193781376	0.1114194318652153	0.07129427790641785
0.04109219089150429	0.028405435383319855	0.029766879975795746	0.02064983732998371	0.014272963628172874	0.020325180143117905	0.03859648481011391	0.033368054777383804	0.03380168229341507	0.02251793071627617	0.030759068205952644	0.030631309375166893	0.03598671406507492	0.012103905901312828	0.009235941804945469	0.055807095021009445	0.03671734407544136	0.04542196914553642	0.03561841696500778	0.03236250951886177	0.037823908030986786	0.031495239585638046	0.025181906297802925	0.04364035651087761	0.10094638913869858	0.043537162244319916	0.022114483639597893	0.027285337448120117	0.026639610528945923	0.04199308902025223	0.017875462770462036	0.011530393734574318	0.01755804382264614	0.03192432224750519	0.04380149021744728	0.040337953716516495	0.02932186983525753	0.029521776363253593	0.014951509423553944	0.01524535845965147	0.03787556290626526	0.023775573819875717	0.01483066938817501	0.022259507328271866	0.038538724184036255	0.038861412554979324
0.040415629744529724	0.023486683145165443	0.02632215805351734	0.014216839335858822	0.010607174597680569	0.013737760484218597	0.02621707133948803	0.02114361897110939	0.027506818994879723	0.018289821222424507	0.03366650268435478	0.020113877952098846	0.028925368562340736	0.019710449501872063	0.00735887186601758	0.0696968287229538	0.05003778263926506	0.07053421437740326	0.06374470889568329	0.047070425003767014	0.04349462687969208	0.025678955018520355	0.02049589529633522	0.04146289825439453	0.10388069599866867	0.04062790423631668	0.03331300988793373	0.03146845102310181	0.014265389181673527	0.031001366674900055	0.017794154584407806	0.012255343608558178	0.025806240737438202	0.023508472368121147	0.04026798531413078	0.05310208722949028	0.037058182060718536	0.04026750102639198	0.01810215599834919	0.011297001503407955	0.02479785494506359	0.01637204736471176	0.014352199621498585	0.02158592827618122	0.03208940476179123	0.05951947346329689
0.0397711843252182	0.027407603338360786	0.030956676229834557	0.01705905981361866	0.012586599215865135	0.018752356991171837	0.040667738765478134	0.03139742091298103	0.032121963798999786	0.0194778423756361	0.03844277560710907	0.029642557725310326	0.03344549983739853	0.012493588961660862	0.009248264133930206	0.07326656579971313	0.05280148237943649	0.06593918055295944	0.06756912916898727	0.047369468957185745	0.0410098172724247	0.029645275324583054	0.027906479313969612	0.050877150148153305	0.0611623153090477	0.0739131048321724	0.023542184382677078	0.025470327585935593	0.014008795842528343	0.051594655960798264	0.02031533792614937	0.01451506931334734	0.018930021673440933	0.031331755220890045	0.044719792902469635	0.06686113774776459	0.03643161430954933	0.027868764474987984	0.013228499330580235	0.015618293546140194	0.037305451929569244	0.022776730358600616	0.01386319287121296	0.022154154255986214	0.03283960372209549	0.0564144104719162
0.040005188435316086	0.03992541879415512	0.04378226399421692	0.01980663649737835	0.017841622233390808	0.023195652291178703	0.06203304976224899	0.06470287591218948	0.04585789889097214	0.02009519748389721	0.03842339292168617	0.031563080847263336	0.03946072235703468	0.013352316804230213	0.01191702950745821	0.05358287692070007	0.03435288369655609	0.03256196156144142	0.02917226031422615	0.035444386303424835	0.03580988198518753	0.032810188829898834	0.06012779846787453	0.05849100649356842	0.033887844532728195	0.07507520169019699	0.022069867700338364	0.017408126965165138	0.012209049426019192	0.07717049866914749	0.019013162702322006	0.01133597269654274	0.018244031816720963	0.036710578948259354	0.056432414799928665	0.07227879762649536	0.05041419714689255	0.01971573382616043	0.01196261402219534	0.016922468319535255	0.05931437760591507	0.02568686194717884	0.013286922127008438	0.0284685418009758	0.051775652915239334	0.07196256518363953
0.04060458764433861	0.035630613565444946	0.03836310654878616	0.01658870279788971	0.014487316831946373	0.020721878856420517	0.05716664716601372	0.042061880230903625	0.045401278883218765	0.01903168484568596	0.045934271067380905	0.027834465727210045	0.04355368763208389	0.012460424564778805	0.009030573070049286	0.05936720222234726	0.05148979648947716	0.03389087691903114	0.03402545675635338	0.0506366565823555	0.04482513666152954	0.02535262145102024	0.050061438232660294	0.06916490942239761	0.027403991669416428	0.049585770815610886	0.023824749514460564	0.009739809669554234	0.007701122667640448	0.04096230864524841	0.006390788126736879	0.0067105963826179504	0.013866771012544632	0.027930857613682747	0.048953015357255936	0.09956608712673187	0.041732851415872574	0.013171512633562088	0.006941270083189011	0.0120629807934165	0.04329690337181091	0.01592671126127243	0.00802591722458601	0.023111287504434586	0.04124700278043747	0.08291912823915482
0.04236769303679466	0.03440456837415695	0.040938857942819595	0.02074735052883625	0.014643059112131596	0.02631196565926075	0.05435057729482651	0.05128153786063194	0.05018648877739906	0.02515336684882641	0.07990121096372604	0.036844126880168915	0.04177527502179146	0.014528476633131504	0.009463387541472912	0.05289369076490402	0.037815578281879425	0.028310038149356842	0.029590342193841934	0.0374048575758934	0.03684256225824356	0.03324604034423828	0.036334577947854996	0.05931558087468147	0.03316688910126686	0.05778199061751366	0.021251915022730827	0.012035506777465343	0.014089447446167469	0.06916177272796631	0.024954581633210182	0.012514043599367142	0.016292231157422066	0.04246344044804573	0.05214398726820946	0.14311431348323822	0.0711621642112732	0.017113134264945984	0.0096207270398736	0.024866346269845963	0.053785182535648346	0.04484190419316292	0.015927016735076904	0.028401298448443413	0.04042516648769379	0.07503665238618851
