0.017065690830349922	0.04859468713402748	0.03765103220939636	0.05179803445935249	0.052925217896699905	0.04724421724677086	0.030789613723754883	0.029394716024398804	0.027796849608421326	0.040977299213409424	0.023111186921596527	0.021251698955893517	0.025294560939073563	0.07954160869121552	0.10004764795303345	0.0179730337113142	0.027572162449359894	0.01921691745519638	0.021281465888023376	0.020516030490398407	0.01735752634704113	0.045905597507953644	0.05935726687312126	0.025979142636060715	0.007839050143957138	0.020184766501188278	0.04379094019532204	0.025343505665659904	0.12635397911071777	0.005851071793586016	0.0059348768554627895	0.0056314109824597836	0.0023894901387393475	0.00907930824905634	0.01692437380552292	0.03353840112686157	0.04014689475297928	0.01970771886408329	0.008103935979306698	0.009690548293292522	0.022319823503494263	0.02808932401239872	0.12052591890096664	0.005689697805792093	0.002267705975100398	0.00629267655313015	0.007027890998870134	0.004207906313240528	0.012168966233730316	0.04429018124938011	0.025726696476340294	0.014301722869277	0.02522200159728527	0.01970197819173336	0.0961056798696518	0.010463269427418709
0.0182829387485981	0.028365565463900566	0.027480049058794975	0.03661242127418518	0.027436498552560806	0.028903454542160034	0.01752539351582527	0.02115640975534916	0.020548135042190552	0.02682078443467617	0.01605941541492939	0.017981037497520447	0.01774146966636181	0.05065244063735008	0.08096067607402802	0.014309344813227654	0.020152749493718147	0.017773479223251343	0.019166266545653343	0.01843435689806938	0.017211327329277992	0.02663855068385601	0.03786572813987732	0.02197686769068241	0.009795736521482468	0.020788026973605156	0.037194814532995224	0.02369960956275463	0.09273908287286758	0.010657847858965397	0.014350654557347298	0.015005655586719513	0.008468353189527988	0.01426267996430397	0.014199371449649334	0.021989397704601288	0.02967192977666855	0.01750837452709675	0.010483663529157639	0.011068788357079029	0.02156655304133892	0.023155901581048965	0.08975448459386826	0.010298251174390316	0.004551609978079796	0.013144569471478462	0.012857670895755291	0.008049528114497662	0.009878561832010746	0.024796057492494583	0.022060122340917587	0.01573694869875908	0.024004871025681496	0.018188724294304848	0.06949564814567566	0.014765298925340176
0.020020339637994766	0.03522384911775589	0.04642711952328682	0.07537415623664856	0.073318250477314	0.08259814977645874	0.03386271372437477	0.03946375846862793	0.03588100150227547	0.04922826588153839	0.02841724455356598	0.043817441910505295	0.04425495117902756	0.12569157779216766	0.09305630624294281	0.01566210575401783	0.018040785565972328	0.010118458420038223	0.010721595957875252	0.01296561025083065	0.00729098217561841	0.036032214760780334	0.037377458065748215	0.023227928206324577	0.007550825830549002	0.015348169021308422	0.025789014995098114	0.014305061660706997	0.07697045803070068	0.010870861820876598	0.006781085394322872	0.00847524031996727	0.005088021047413349	0.012536664493381977	0.017881998792290688	0.02322891727089882	0.026530098170042038	0.017736945301294327	0.011727124452590942	0.007755904458463192	0.015205411240458488	0.016347814351320267	0.0939144492149353	0.009095219895243645	0.002766601275652647	0.009605415165424347	0.01149851456284523	0.007204821798950434	0.011090200394392014	0.033444661647081375	0.021806366741657257	0.013161581009626389	0.021667905151844025	0.014242037199437618	0.08535505831241608	0.019854553043842316
0.018638450652360916	0.02478909306228161	0.028629057109355927	0.029811011627316475	0.02389543130993843	0.032389722764492035	0.024600425735116005	0.02970641851425171	0.026987608522176743	0.028972728177905083	0.01750796101987362	0.025609444826841354	0.025464367121458054	0.02321416139602661	0.024241715669631958	0.016419829800724983	0.018468361347913742	0.01329881977289915	0.013266373425722122	0.014399421401321888	0.013034407049417496	0.024830559268593788	0.03598939999938011	0.02898985892534256	0.013160510919988155	0.0178701039403677	0.025308048352599144	0.017584532499313354	0.04426679015159607	0.020507454872131348	0.03167128562927246	0.028540872037410736	0.014591819606721401	0.019132183864712715	0.011972294189035892	0.01769905537366867	0.033064182847738266	0.022980820387601852	0.012820512987673283	0.012749857269227505	0.017333567142486572	0.021370399743318558	0.06232631206512451	0.014434657990932465	0.005063463468104601	0.024562925100326538	0.017886819317936897	0.01034880243241787	0.007794809527695179	0.024158434942364693	0.023714127019047737	0.016570525243878365	0.021840980276465416	0.015556412748992443	0.04229210317134857	0.044312067329883575
0.0189634021371603	0.03324637934565544	0.03845986723899841	0.025545531883835793	0.01576399803161621	0.023891502991318703	0.026154562830924988	0.03557661920785904	0.029441528022289276	0.024118566885590553	0.017872922122478485	0.02388918586075306	0.022068241611123085	0.02039746381342411	0.015691284090280533	0.015347922220826149	0.014097046107053757	0.01046732533723116	0.01113971322774887	0.012643614783883095	0.009642158634960651	0.01859317347407341	0.0414237342774868	0.021936820819973946	0.009497796185314655	0.01778595708310604	0.028514496982097626	0.016234029084444046	0.0626872107386589	0.023597659543156624	0.03548302873969078	0.015901418402791023	0.012017542496323586	0.013206024654209614	0.007006898522377014	0.015518792904913425	0.04025563225150108	0.01651700772345066	0.013656632974743843	0.012359462678432465	0.018324319273233414	0.01499108225107193	0.07694399356842041	0.019455909729003906	0.005222202744334936	0.03111855871975422	0.012079736217856407	0.008941571228206158	0.005483557935804129	0.022828925400972366	0.02608894184231758	0.016817385330796242	0.02530432678759098	0.015868086367845535	0.018655138090252876	0.02722252905368805
0.020573237910866737	0.0334310308098793	0.052262745797634125	0.04822058975696564	0.021224485710263252	0.0249884445220232	0.025283047929406166	0.05780213326215744	0.03196024149656296	0.031522706151008606	0.0157712884247303	0.029281258583068848	0.019344758242368698	0.019850954413414	0.01593143120408058	0.015021384693682194	0.017560841515660286	0.01215104665607214	0.011730593629181385	0.01350635476410389	0.011011624708771706	0.0215812548995018	0.03409639373421669	0.01650327444076538	0.0052787126041948795	0.01846284605562687	0.02631578966975212	0.029132630676031113	0.03490487113595009	0.07533726841211319	0.015351641923189163	0.010156559757888317	0.01418401300907135	0.008057120256125927	0.006613956298679113	0.012815164402127266	0.03004426881670952	0.01384191494435072	0.012434611096978188	0.008014040067791939	0.027925195172429085	0.01990235410630703	0.05233890190720558	0.10571188479661942	0.019294938072562218	0.018259378150105476	0.008506479673087597	0.00709636090323329	0.00583414314314723	0.024757901206612587	0.021625244989991188	0.012239593081176281	0.03049560636281967	0.02558223530650139	0.017740696668624878	0.018042949959635735
0.02080170065164566	0.03106723353266716	0.048683539032936096	0.06378177553415298	0.026219619438052177	0.031889673322439194	0.028883744031190872	0.047315601259469986	0.03081875666975975	0.038443177938461304	0.022070538252592087	0.033413492143154144	0.024707479402422905	0.023098569363355637	0.019775643944740295	0.014772928319871426	0.0154958451166749	0.01054582092911005	0.009760991670191288	0.011579548940062523	0.011898605152964592	0.024247001856565475	0.031077813357114792	0.018164414912462234	0.005717849358916283	0.020599933341145515	0.03584352508187294	0.03408927097916603	0.020629672333598137	0.08357076346874237	0.01132612582296133	0.007126065902411938	0.007002798840403557	0.008163019083440304	0.009564656764268875	0.015259545296430588	0.02798651158809662	0.015829961746931076	0.014921532943844795	0.008551288396120071	0.03135741129517555	0.02866404876112938	0.030179301276803017	0.132979154586792	0.031099967658519745	0.024364029988646507	0.008765610866248608	0.009890601970255375	0.008664928376674652	0.026167115196585655	0.020994536578655243	0.011997327208518982	0.030249562114477158	0.03513550013303757	0.022592533379793167	0.0210864394903183
0.019978541880846024	0.025099463760852814	0.041668400168418884	0.03105293959379196	0.017109783366322517	0.020384104922413826	0.025280440226197243	0.02965705469250679	0.024492328986525536	0.02969902753829956	0.022215167060494423	0.02338973432779312	0.024262560531497	0.014067758806049824	0.012116651982069016	0.01765885017812252	0.021983984857797623	0.017410220578312874	0.014723624102771282	0.015972614288330078	0.021347831934690475	0.01930868998169899	0.024272102862596512	0.02105899527668953	0.009000366553664207	0.015165025368332863	0.028377078473567963	0.04411974921822548	0.011182358488440514	0.07154381275177002	0.01094806008040905	0.006950650364160538	0.00506253307685256	0.007245230954140425	0.009510177187621593	0.013065245002508163	0.022376688197255135	0.019770177081227303	0.02156761847436428	0.011080645956099033	0.018056008964776993	0.030686937272548676	0.01132472325116396	0.07990210503339767	0.03501337766647339	0.013978073373436928	0.007612354587763548	0.007785729598253965	0.007874207571148872	0.01946444809436798	0.01903345249593258	0.015240934677422047	0.02204679697751999	0.034662943333387375	0.012765925377607346	0.022807611152529716
0.020204102620482445	0.01882525347173214	0.01870303601026535	0.0166847612708807	0.012335080653429031	0.01424528006464243	0.023504845798015594	0.018540065735578537	0.018245860934257507	0.017372535541653633	0.021328186616301537	0.017305945977568626	0.020072687417268753	0.009798329323530197	0.008262161165475845	0.017391979694366455	0.022060105577111244	0.015271227806806564	0.015165085904300213	0.015755800530314445	0.024793127551674843	0.019434163346886635	0.018617548048496246	0.026130519807338715	0.014125576242804527	0.013160347007215023	0.023636113852262497	0.03386317566037178	0.00948423333466053	0.05432824790477753	0.009604529477655888	0.006000355817377567	0.003909205552190542	0.007317994721233845	0.009838782250881195	0.014254636131227016	0.01868128962814808	0.026509074494242668	0.02133178897202015	0.015094962902367115	0.014018842950463295	0.033079538494348526	0.008171897381544113	0.06404075026512146	0.04908611625432968	0.011687325313687325	0.008019831962883472	0.008355607278645039	0.010022674687206745	0.021759718656539917	0.018979208543896675	0.0196568313986063	0.020539650693535805	0.034838076680898666	0.012091807089745998	0.018604695796966553
0.019697848707437515	0.019092408940196037	0.016740569844841957	0.015826299786567688	0.0100392522290349	0.011268746107816696	0.021087009459733963	0.014159278944134712	0.018294112756848335	0.011773044243454933	0.017460504546761513	0.014109733514487743	0.01773357205092907	0.00796830840408802	0.007416976615786552	0.03695248067378998	0.028866227716207504	0.030221497640013695	0.020364582538604736	0.024137340486049652	0.04107421636581421	0.01672082208096981	0.016147293150424957	0.03444903343915939	0.016906777396798134	0.016805892810225487	0.024162888526916504	0.04006597027182579	0.008242223411798477	0.041904352605342865	0.00892895832657814	0.005529784597456455	0.003294310299679637	0.007866469211876392	0.010025914758443832	0.012177213095128536	0.017308900132775307	0.044063959270715714	0.03318754956126213	0.024093199521303177	0.014906268566846848	0.026954075321555138	0.006009580101817846	0.04784837365150452	0.07142625749111176	0.008819553069770336	0.008934762328863144	0.009833384305238724	0.010241654701530933	0.017804253846406937	0.024105791002511978	0.02726811356842518	0.021300241351127625	0.03361215442419052	0.010239744558930397	0.018486715853214264
