0.01933351531624794	0.09260784834623337	0.06802575290203094	0.08326589316129684	0.10905389487743378	0.06814917176961899	0.03779596835374832	0.03251197189092636	0.025664908811450005	0.037747014313936234	0.02866683341562748	0.01752997748553753	0.02105911821126938	0.11706610023975372	0.12571129202842712	0.016662558540701866	0.02085871435701847	0.009339550510048866	0.0105110052973032	0.016105210408568382	0.011916111223399639	0.05306797847151756	0.06478608399629593	0.014154777862131596	0.009837177582085133	0.008408441208302975	0.014639858156442642	0.011410990729928017	0.010956299491226673	0.013336882926523685	0.016363738104701042	0.012102620676159859	0.015852302312850952	0.008581920526921749	0.003914352972060442	0.024228723719716072
0.022179048508405685	0.04512418434023857	0.03834971413016319	0.07567772269248962	0.06219733506441116	0.05286281183362007	0.02426961623132229	0.02127891220152378	0.019636956974864006	0.02612326666712761	0.01944008842110634	0.015675606206059456	0.016727980226278305	0.12868057191371918	0.17290638387203217	0.016492534428834915	0.017584577202796936	0.007939313538372517	0.009513352066278458	0.013973434455692768	0.009146523661911488	0.04241045564413071	0.043884921818971634	0.008921154774725437	0.00704641779884696	0.005388196092098951	0.008998168632388115	0.009112047031521797	0.008296440355479717	0.009275024756789207	0.01087373960763216	0.009560658596456051	0.010591569356620312	0.006880271714180708	0.0032193674705922604	0.015745654702186584
0.02231181226670742	0.038614753633737564	0.051267366856336594	0.06182112172245979	0.061246685683727264	0.06987431645393372	0.03622683137655258	0.0429573692381382	0.034100763499736786	0.0439419187605381	0.03132445365190506	0.033225614577531815	0.03693460300564766	0.09762287884950638	0.11087170243263245	0.01990511827170849	0.024434635415673256	0.012914126738905907	0.014165246859192848	0.015936892479658127	0.013493785634636879	0.04053199663758278	0.04138799384236336	0.015577714890241623	0.01294449158012867	0.009947561658918858	0.015290364623069763	0.012759901583194733	0.012936269864439964	0.013162591494619846	0.014304734766483307	0.010376610793173313	0.013115392997860909	0.00760034890845418	0.003480823477730155	0.015142852440476418
0.021445579826831818	0.035843316465616226	0.04248005524277687	0.043665967881679535	0.04817432537674904	0.061146073043346405	0.04336939752101898	0.04684252664446831	0.03441324084997177	0.0355759933590889	0.030653292313218117	0.04114188253879547	0.03697071969509125	0.06223463639616966	0.0802856832742691	0.019678879529237747	0.02482794038951397	0.013313580304384232	0.014718027785420418	0.016191896051168442	0.015733998268842697	0.04433757811784744	0.04746348783373833	0.029948770999908447	0.022283747792243958	0.019254300743341446	0.024130510166287422	0.024767136201262474	0.024072691798210144	0.02512754686176777	0.021234046667814255	0.018721453845500946	0.021242791786789894	0.0196536798030138	0.011872432194650173	0.02469278872013092
0.020744742825627327	0.0198130551725626	0.019175279885530472	0.010943962261080742	0.009789055213332176	0.013061129488050938	0.028217799961566925	0.022274302318692207	0.019838344305753708	0.010593094862997532	0.018155742436647415	0.01622292771935463	0.022392701357603073	0.007223033346235752	0.00614152243360877	0.029501888900995255	0.03556172922253609	0.023871563374996185	0.026103895157575607	0.02323194034397602	0.024490639567375183	0.019945817068219185	0.023078110069036484	0.07448253780603409	0.05456054210662842	0.04197624325752258	0.043671417981386185	0.04872271791100502	0.04201632738113403	0.04003152996301651	0.034214235842227936	0.036185991019010544	0.03737274929881096	0.07128682732582092	0.05540765821933746	0.03241461515426636
0.021790966391563416	0.01343442127108574	0.013584204018115997	0.007953615859150887	0.007723523769527674	0.010075682774186134	0.0217982679605484	0.014520885422825813	0.014606090262532234	0.009435947053134441	0.01895170286297798	0.0131914671510458	0.01769283413887024	0.005694471765309572	0.004466029815375805	0.034242596477270126	0.023310616612434387	0.045692380517721176	0.025510035455226898	0.023768484592437744	0.021318387240171432	0.01645180583000183	0.015361704863607883	0.02977612428367138	0.028057701885700226	0.0236227884888649	0.02534445747733116	0.024236222729086876	0.02464950457215309	0.022079918533563614	0.023351043462753296	0.023934097960591316	0.024773314595222473	0.026605943217873573	0.0895451232790947	0.05344152823090553
0.02124754525721073	0.011976094916462898	0.015222602523863316	0.008626230992376804	0.00963689386844635	0.010129502974450588	0.015856534242630005	0.012475934810936451	0.015757504850625992	0.012363342568278313	0.01532468106597662	0.010945159010589123	0.013701445423066616	0.005668737459927797	0.003999108448624611	0.027513226494193077	0.026154547929763794	0.04536275565624237	0.03247455880045891	0.026601335033774376	0.022603752091526985	0.015087101608514786	0.019431861117482185	0.035724032670259476	0.029816539958119392	0.026939386501908302	0.03597886487841606	0.02934294193983078	0.03190511465072632	0.03271206095814705	0.03611953556537628	0.03932864964008331	0.042529862374067307	0.0382094569504261	0.08804617077112198	0.0599963515996933
0.022008372470736504	0.010690274648368359	0.010823436081409454	0.006501543335616589	0.006344892550259829	0.008497903123497963	0.016789965331554413	0.011674851179122925	0.01256813295185566	0.006478218827396631	0.017949873581528664	0.011667901650071144	0.013206981122493744	0.005331701133400202	0.004082841333001852	0.026599694043397903	0.02163071185350418	0.04665789008140564	0.04125816375017166	0.03429771587252617	0.022570081055164337	0.01672009564936161	0.015062239021062851	0.030335351824760437	0.03956904634833336	0.030074987560510635	0.030497116968035698	0.032451141625642776	0.03257910534739494	0.02981708012521267	0.0335199311375618	0.03207414224743843	0.030740950256586075	0.034637898206710815	0.051316771656274796	0.09031341969966888
0.02135942503809929	0.034724339842796326	0.032991424202919006	0.011144896037876606	0.013185396790504456	0.01629229262471199	0.04912109673023224	0.035628847777843475	0.03609275072813034	0.010085834190249443	0.025650538504123688	0.017938092350959778	0.025783509016036987	0.007405110169202089	0.006203038152307272	0.03342718258500099	0.0321924164891243	0.03476935625076294	0.02591606415808201	0.030150167644023895	0.024510016664862633	0.022010959684848785	0.06917553395032883	0.04474957287311554	0.04838729277253151	0.038064390420913696	0.036723725497722626	0.039363157004117966	0.04411672428250313	0.03932829201221466	0.04689188674092293	0.04969407990574837	0.049316633492708206	0.08462216705083847	0.029583891853690147	0.059643276035785675
0.021951938048005104	0.018676569685339928	0.020954452455043793	0.007143806200474501	0.007520641665905714	0.012446035631000996	0.033635128289461136	0.017764480784535408	0.02319352887570858	0.00738173583522439	0.023476388305425644	0.012569918297231197	0.020593633875250816	0.0056706746108829975	0.004101356025785208	0.03047681413590908	0.028212962672114372	0.024929124861955643	0.02208857797086239	0.02799261175096035	0.02348645217716694	0.01539350301027298	0.03912763297557831	0.04080306738615036	0.051888614892959595	0.04118214547634125	0.042426783591508865	0.04502195492386818	0.04592420905828476	0.0430799163877964	0.06596595048904419	0.060150377452373505	0.0626085177063942	0.15088345110416412	0.03240589797496796	0.0470740981400013
