0.01045924797654152	0.033876802772283554	0.02795747108757496	0.04329222813248634	0.046853069216012955	0.03190354257822037	0.016604548320174217	0.014153778553009033	0.014748766086995602	0.024451255798339844	0.014177367091178894	0.011592923663556576	0.011446937918663025	0.0661412924528122	0.08053756505250931	0.014977256767451763	0.008673744276165962	0.01033936906605959	0.008355698548257351	0.010975969024002552	0.008428063243627548	0.029413826763629913	0.03058588318526745	0.010918643325567245	0.006476805079728365	0.019244549795985222	0.03581778332591057	0.022214656695723534	0.08464742451906204	0.004573386628180742	0.002261477755382657	0.040863778442144394
0.011851228773593903	0.023879949003458023	0.02214726246893406	0.05443301051855087	0.05287760868668556	0.04392321780323982	0.015060372650623322	0.011767484247684479	0.012397848069667816	0.022104324772953987	0.014363407157361507	0.013696090318262577	0.012251936830580235	0.11206775903701782	0.12597395479679108	0.014956542290747166	0.006181732285767794	0.006326755043119192	0.006470972206443548	0.00813351757824421	0.006888261530548334	0.02708694525063038	0.02263312228024006	0.008506559766829014	0.005231995135545731	0.016674108803272247	0.03226053714752197	0.016933511942625046	0.08280093967914581	0.005143078044056892	0.0026602153666317463	0.0436955988407135
0.012272953987121582	0.023033175617456436	0.032519593834877014	0.04666709527373314	0.046608537435531616	0.049155935645103455	0.021044649183750153	0.02190740779042244	0.019504167139530182	0.02782619558274746	0.016614649444818497	0.021312840282917023	0.020413555204868317	0.07307746261358261	0.06473242491483688	0.013133454136550426	0.007126689422875643	0.007606793195009232	0.006922128144651651	0.010216047056019306	0.007601009216159582	0.022947773337364197	0.022497275844216347	0.012558302842080593	0.009048757143318653	0.014825336635112762	0.022161230444908142	0.014632492326200008	0.06570319831371307	0.012675478123128414	0.005972736049443483	0.037059981375932693
0.01140890084207058	0.019675100222229958	0.022896578535437584	0.021786559373140335	0.019536349922418594	0.023295067250728607	0.01887378841638565	0.019784685224294662	0.018595848232507706	0.018222641199827194	0.012757878750562668	0.016801415011286736	0.014849266037344933	0.01848548837006092	0.022138187661767006	0.013494194485247135	0.009290599264204502	0.009706362150609493	0.00856686383485794	0.011727353557944298	0.010227146558463573	0.016291555017232895	0.028364084661006927	0.016155771911144257	0.015962181612849236	0.016043877229094505	0.02563670091331005	0.015722287818789482	0.04714474081993103	0.023013709113001823	0.00981553178280592	0.025453748181462288
0.012749715708196163	0.03446352854371071	0.03200533241033554	0.04714695364236832	0.036121562123298645	0.047595515847206116	0.03273756429553032	0.035723160952329636	0.031868308782577515	0.03562363609671593	0.02513950690627098	0.03202563896775246	0.03135897219181061	0.03186767175793648	0.021976757794618607	0.011901786550879478	0.007032915949821472	0.009502346627414227	0.008876128122210503	0.015294932760298252	0.009630797430872917	0.030850443989038467	0.03131971135735512	0.01456325314939022	0.009728529490530491	0.025536730885505676	0.0325467512011528	0.013555756770074368	0.03464279696345329	0.0160647165030241	0.0077150664292275906	0.025400223210453987
0.012153170071542263	0.029151856899261475	0.0278227087110281	0.016561778262257576	0.012620772235095501	0.018228180706501007	0.02862684056162834	0.02630816586315632	0.023304149508476257	0.013174750842154026	0.013160407543182373	0.015924466773867607	0.01677142269909382	0.011040683835744858	0.010524214245378971	0.017051000148057938	0.01080144289880991	0.010130227543413639	0.009876219555735588	0.01267277356237173	0.012067212723195553	0.016254285350441933	0.044090595096349716	0.019910726696252823	0.01875472255051136	0.01792331598699093	0.02935749851167202	0.010914627462625504	0.02749057486653328	0.023384302854537964	0.009823785163462162	0.010493826121091843
0.012663793750107288	0.05494026839733124	0.04658971726894379	0.01676005683839321	0.012691117823123932	0.016734419390559196	0.03338245302438736	0.026989247649908066	0.035421695560216904	0.013164022006094456	0.01235493179410696	0.014618436805903912	0.014328312128782272	0.010147234424948692	0.011107539758086205	0.027726000174880028	0.014945273287594318	0.012870343402028084	0.011469677090644836	0.01540337223559618	0.012724201194941998	0.019746724516153336	0.0702366903424263	0.026014208793640137	0.02010226808488369	0.020418355241417885	0.03551112487912178	0.010434195399284363	0.02140829525887966	0.012746114283800125	0.00463599618524313	0.007188808638602495
0.012630734592676163	0.02404489740729332	0.022002045065164566	0.009673659689724445	0.008454790338873863	0.009770252741873264	0.019054513424634933	0.01256870198994875	0.015381865203380585	0.007692054845392704	0.00862038042396307	0.009088502265512943	0.009294074028730392	0.007041160017251968	0.007678842172026634	0.01802254468202591	0.01102227158844471	0.010415969416499138	0.010075600817799568	0.01188937108963728	0.010705145075917244	0.01470225490629673	0.02769564278423786	0.021581636741757393	0.018362509086728096	0.017945824190974236	0.020035061985254288	0.008130397647619247	0.011400898918509483	0.016385702416300774	0.005543859209865332	0.007202631328254938
0.013142921961843967	0.009821699000895023	0.013490033335983753	0.006570047233253717	0.005974852479994297	0.007079271133989096	0.010016989894211292	0.007995731197297573	0.01241585798561573	0.0068577867932617664	0.006626504939049482	0.00652892142534256	0.006516477558761835	0.005397257395088673	0.0060768104158341885	0.011290982365608215	0.008727747946977615	0.009359851479530334	0.009142553433775902	0.010748419910669327	0.009575316682457924	0.00880267471075058	0.014411205425858498	0.015548248775303364	0.016604989767074585	0.016756262630224228	0.01625293307006359	0.006487367674708366	0.007741226814687252	0.010914821177721024	0.0038227513432502747	0.006020083092153072
0.012692022137343884	0.011705446057021618	0.011087571270763874	0.007352146785706282	0.006599582266062498	0.007267860695719719	0.010538793168962002	0.006913585122674704	0.009167240932583809	0.006063906475901604	0.008810590952634811	0.0076872860081493855	0.007332225795835257	0.006003267597407103	0.007119267713278532	0.015628011897206306	0.017026398330926895	0.013649764470756054	0.01228663045912981	0.015044542960822582	0.013590984046459198	0.017427891492843628	0.019838102161884308	0.024004314094781876	0.026769418269395828	0.016935765743255615	0.017571566626429558	0.009544186294078827	0.011593149043619633	0.02370496094226837	0.00653956038877368	0.006315646693110466
