0.013352002017199993	0.04213566333055496	0.03211645036935806	0.0526839941740036	0.044365692883729935	0.04246070235967636	0.029961585998535156	0.02603810653090477	0.024140795692801476	0.03513912111520767	0.016567707061767578	0.016282953321933746	0.02225140668451786	0.09049352258443832	0.10185316205024719	0.012846026569604874	0.014090132899582386	0.012172318994998932	0.015934569761157036	0.00846889428794384	0.013538871891796589	0.036363545805215836	0.04881444200873375	0.019292593002319336	0.010255539789795876	0.007857860997319221	0.006761465687304735	0.008779812604188919	0.003920979332178831	0.01840800791978836	0.046463631093502045	0.024586092680692673	0.14665639400482178	0.00942366011440754	0.004634158220142126	0.006427716463804245	0.007234600838273764	0.015989074483513832	0.028565991669893265	0.029603123664855957	0.010617494583129883	0.012781449593603611	0.005485737230628729	0.0304865799844265	0.02722749300301075	0.1117100715637207	0.010759616270661354	0.014698290266096592	0.0058664120733737946	0.012853178195655346	0.025826450437307358	0.03524942696094513	0.030918404459953308	0.008057079277932644
0.013900247402489185	0.02617950178682804	0.022891947999596596	0.03030308708548546	0.02242259867489338	0.021754514425992966	0.01861863024532795	0.020284445956349373	0.02032467909157276	0.02126488834619522	0.01275950949639082	0.011130128055810928	0.013283256441354752	0.04199833795428276	0.07575196772813797	0.011832188814878464	0.011586718261241913	0.010970653966069221	0.018072733655571938	0.009837369434535503	0.012279831804335117	0.021430885419249535	0.03417510539293289	0.017823927104473114	0.012834306806325912	0.012115443125367165	0.011745570227503777	0.014774838462471962	0.007803740911185741	0.01841278001666069	0.04618676006793976	0.017851710319519043	0.08696039021015167	0.01754135638475418	0.009093054570257664	0.008430618792772293	0.010601118206977844	0.01057568658143282	0.017034584656357765	0.027332624420523643	0.013692392967641354	0.01772007718682289	0.008390684612095356	0.031692422926425934	0.023560816422104836	0.0723549872636795	0.017882322892546654	0.02731955610215664	0.01348530501127243	0.01649647019803524	0.021301845088601112	0.023517359048128128	0.02976626344025135	0.010265535674989223
0.015470699407160282	0.03221169114112854	0.0439959354698658	0.0747150108218193	0.07364346086978912	0.07648295164108276	0.035156574100255966	0.038541655987501144	0.03265264257788658	0.04841954633593559	0.023261740803718567	0.0347721166908741	0.03774290531873703	0.12092725187540054	0.08542558550834656	0.012935610488057137	0.01068685669451952	0.007881732657551765	0.011083973571658134	0.005334729328751564	0.009237859398126602	0.030689304694533348	0.036675188690423965	0.021034065634012222	0.010665345937013626	0.007635569199919701	0.007003967650234699	0.007934593595564365	0.004130642861127853	0.015269425697624683	0.05300780385732651	0.015978721901774406	0.0807151049375534	0.01039342861622572	0.007194851525127888	0.010385187342762947	0.009317106567323208	0.018547529354691505	0.022689219564199448	0.023004351183772087	0.010224434547126293	0.012205231003463268	0.004762617405503988	0.028133893385529518	0.020835038274526596	0.09742193669080734	0.01759966090321541	0.023767758160829544	0.007936910726130009	0.020079929381608963	0.0322907418012619	0.035634446889162064	0.023921221494674683	0.0067339674569666386
0.014310269616544247	0.018284577876329422	0.01957807131111622	0.021903786808252335	0.019458115100860596	0.021908052265644073	0.02133776806294918	0.021675242111086845	0.018910493701696396	0.018783673644065857	0.01355800312012434	0.013522091321647167	0.016747694462537766	0.015131769701838493	0.019249049946665764	0.013605628162622452	0.012030722573399544	0.010787890292704105	0.014817913062870502	0.008584527298808098	0.011832392774522305	0.019215553998947144	0.028186166658997536	0.027155177667737007	0.024914568290114403	0.01554554607719183	0.019063016399741173	0.018248995766043663	0.011124392040073872	0.018428288400173187	0.03194059804081917	0.020735397934913635	0.03631997108459473	0.019514447078108788	0.012325819581747055	0.010238120332360268	0.012157981283962727	0.011687521822750568	0.01456479448825121	0.026495447382330894	0.017769472673535347	0.022166743874549866	0.007630161475390196	0.023007255047559738	0.023643095046281815	0.06004137173295021	0.02944607473909855	0.03672974556684494	0.023113800212740898	0.021805543452501297	0.02410762570798397	0.01864496059715748	0.02342631295323372	0.013120832853019238
0.014691894873976707	0.012440397404134274	0.012063887901604176	0.008800877258181572	0.008393635973334312	0.00899769552052021	0.015734167769551277	0.01323674339801073	0.013369165360927582	0.008389688096940517	0.01320482324808836	0.009112275205552578	0.01250250544399023	0.006432386580854654	0.005731251090764999	0.02072986774146557	0.0146061135455966	0.01822701469063759	0.024369381368160248	0.019419344142079353	0.015166854485869408	0.013329693116247654	0.014402392320334911	0.02796507440507412	0.05055125802755356	0.03647395968437195	0.024558739736676216	0.026035703718662262	0.021497178822755814	0.015815189108252525	0.010130883194506168	0.012834323570132256	0.01716412976384163	0.0187782384455204	0.013687253929674625	0.006777143105864525	0.008265822194516659	0.009068064391613007	0.007357053924351931	0.01500913966447115	0.03203314542770386	0.05306510254740715	0.038549769669771194	0.022292030975222588	0.01683773472905159	0.012814154848456383	0.02240128256380558	0.022442646324634552	0.04709368944168091	0.02384718880057335	0.0133415712043643	0.00999461580067873	0.014263300225138664	0.03640570864081383
0.015115397050976753	0.012982730753719807	0.013079727068543434	0.010013557970523834	0.008798167109489441	0.010977411642670631	0.01479328889399767	0.015065941028296947	0.016623979434370995	0.01009006891399622	0.013660373166203499	0.010781435295939445	0.012902203015983105	0.007501933723688126	0.005257634446024895	0.01823083497583866	0.011775554157793522	0.013369468040764332	0.016247542575001717	0.012069416232407093	0.012667202390730381	0.012132938951253891	0.012989690527319908	0.021764907985925674	0.02534421719610691	0.021930323913693428	0.017054982483386993	0.019400224089622498	0.017946163192391396	0.016399124637246132	0.010521017014980316	0.013181695714592934	0.011259827762842178	0.019780904054641724	0.014347639866173267	0.009185891598463058	0.00922883115708828	0.011726737022399902	0.007268628571182489	0.015118934214115143	0.024501534178853035	0.027506276965141296	0.028426092118024826	0.02196495234966278	0.016763534396886826	0.011496677063405514	0.021127130836248398	0.023946473374962807	0.020975638180971146	0.017137128859758377	0.014850432984530926	0.010033856146037579	0.014750253409147263	0.034153275191783905
0.01537760067731142	0.01591566763818264	0.01601940207183361	0.013075077906250954	0.010378806851804256	0.012868666090071201	0.01783098094165325	0.02425426058471203	0.02266586199402809	0.012243987992405891	0.016304614022374153	0.013325260020792484	0.015721064060926437	0.00926638301461935	0.006271469406783581	0.020517105236649513	0.012528357096016407	0.013973161578178406	0.01970231905579567	0.012308627367019653	0.014478800818324089	0.012980031780898571	0.01563834585249424	0.026263903826475143	0.028130045160651207	0.028102383017539978	0.024889960885047913	0.025391835719347	0.01959109492599964	0.016354985535144806	0.013994462788105011	0.014859694056212902	0.011426066048443317	0.019896037876605988	0.0156300887465477	0.00989000964909792	0.01084989495575428	0.01051050890237093	0.009445605799555779	0.01827121339738369	0.03147529438138008	0.031677067279815674	0.03411130979657173	0.02359723672270775	0.019902214407920837	0.010408843867480755	0.022046145051717758	0.024218179285526276	0.027078872546553612	0.018626049160957336	0.015718016773462296	0.011194746941328049	0.018236909061670303	0.038719043135643005
0.015459167771041393	0.009533491916954517	0.01074071042239666	0.007439097389578819	0.00757207814604044	0.008379478938877583	0.011941084638237953	0.01032816618680954	0.012365627102553844	0.007604177109897137	0.016849227249622345	0.008405113592743874	0.011989773251116276	0.006617694161832333	0.004349869675934315	0.02507408894598484	0.01827274262905121	0.020561395213007927	0.01847071200609207	0.01831185258924961	0.020516669377684593	0.011986993253231049	0.010256500914692879	0.024819266051054	0.024769624695181847	0.022982222959399223	0.02130763791501522	0.023646796122193336	0.03951075300574303	0.021584168076515198	0.005713566672056913	0.02271815948188305	0.01052844151854515	0.026735076680779457	0.01171871181577444	0.012668495066463947	0.010191839188337326	0.016637220978736877	0.008191434666514397	0.009871138259768486	0.026632845401763916	0.025667542591691017	0.04388589784502983	0.015925392508506775	0.024388644844293594	0.005902710370719433	0.012015285901725292	0.010095267556607723	0.0326678641140461	0.014929533004760742	0.014082878828048706	0.0077816192060709	0.010860986076295376	0.07263583689928055
0.015943506732583046	0.008707700297236443	0.011023247614502907	0.006154848728328943	0.006720844190567732	0.00792496744543314	0.010845634154975414	0.008692470379173756	0.011140970513224602	0.007086738012731075	0.01496969722211361	0.006016408558934927	0.01031407155096531	0.006566331721842289	0.004039059393107891	0.022904569283127785	0.01622067391872406	0.01281937025487423	0.011469393037259579	0.015201816335320473	0.010386320762336254	0.011007334105670452	0.009700641967356205	0.020645003765821457	0.019808797165751457	0.01759509928524494	0.01442787703126669	0.015711063519120216	0.053117141127586365	0.020842766389250755	0.005537377204746008	0.0100246611982584	0.008126798085868359	0.028062092140316963	0.006633078679442406	0.011408830992877483	0.007688017562031746	0.017217649146914482	0.0067588817328214645	0.009582930244505405	0.026208048686385155	0.018308525905013084	0.04952124506235123	0.014973140321671963	0.012673352845013142	0.0045363265089690685	0.0090353824198246	0.00823291763663292	0.02458886057138443	0.012631028890609741	0.007585164625197649	0.006710476242005825	0.011744188144803047	0.13460491597652435
0.01583108864724636	0.01206582598388195	0.013308343477547169	0.008023569360375404	0.0087247584015131	0.009332223795354366	0.01563335955142975	0.011720472946763039	0.012353477999567986	0.008126292377710342	0.018799394369125366	0.010428831912577152	0.012722747400403023	0.007458627689629793	0.0052670082077383995	0.03590280935168266	0.022442933171987534	0.01604558899998665	0.016197795048356056	0.014892872422933578	0.013668224215507507	0.015429483726620674	0.015035099349915981	0.024923892691731453	0.02438311092555523	0.0215899720788002	0.017247209325432777	0.0211805310100317	0.019187159836292267	0.022693587467074394	0.008079537190496922	0.008445601910352707	0.00796276330947876	0.025996237993240356	0.009160822257399559	0.00851675309240818	0.008297923021018505	0.006237097084522247	0.008397351950407028	0.015546957962214947	0.02612137980759144	0.021627217531204224	0.054957110434770584	0.01643878035247326	0.013563773594796658	0.0068212877959012985	0.012266057543456554	0.01395436841994524	0.028959913179278374	0.016378123313188553	0.008015490137040615	0.009762282483279705	0.017856575548648834	0.054024651646614075
