0.03023393079638481	0.08147060871124268	0.06654326617717743	0.07638917118310928	0.06410738080739975	0.0745520293712616	0.05717489868402481	0.05290040001273155	0.04995594173669815	0.06546162068843842	0.03205015882849693	0.04495704546570778	0.04351506382226944	0.09706918895244598	0.08498279750347137	0.03361722081899643	0.02570197358727455	0.028526481240987778	0.023725636303424835	0.027528854086995125	0.021945251151919365	0.06709711998701096	0.0915011465549469	0.02828194946050644	0.020530104637145996	0.0583222322165966	0.07185143232345581	0.06191634386777878	0.18328924477100372	0.02933363988995552	0.003605190198868513	0.02606155164539814	0.015347108244895935	0.011361563578248024	0.022513415664434433	0.028346553444862366	0.012724152766168118	0.041659995913505554	0.11242873221635818	0.05319926515221596	0.08070578426122665	0.02873750403523445	0.025324048474431038	0.020660920068621635	0.037581223994493484	0.05917751044034958	0.13226820528507233	0.1240522712469101	0.0075063565745949745	0.0027312866877764463
0.031517092138528824	0.06072941794991493	0.04991937056183815	0.050672225654125214	0.035566817969083786	0.04174601286649704	0.035645779222249985	0.044241033494472504	0.03994974121451378	0.041694603860378265	0.023009425029158592	0.03139343485236168	0.031209707260131836	0.04345065355300903	0.058133482933044434	0.030368994921445847	0.034539271146059036	0.04323891922831535	0.051808882504701614	0.05276093631982803	0.049921564757823944	0.04642745852470398	0.07742337882518768	0.04180853068828583	0.03527163341641426	0.06305935978889465	0.06726948171854019	0.047875694930553436	0.11098693311214447	0.042289819568395615	0.0034994343295693398	0.02773226425051689	0.03756948933005333	0.020697515457868576	0.020098764449357986	0.020874766632914543	0.015014277771115303	0.027473153546452522	0.02824021317064762	0.02656128630042076	0.06223910674452782	0.033233217895030975	0.03180574253201485	0.029526228085160255	0.05343807488679886	0.05401168763637543	0.04848422855138779	0.08913104236125946	0.01273143570870161	0.002528004813939333
0.0348065085709095	0.06989894807338715	0.0954478532075882	0.11197558790445328	0.1030261367559433	0.13833244144916534	0.07108767330646515	0.08110274374485016	0.07216136157512665	0.08974730223417282	0.04222242906689644	0.07938787341117859	0.06770368665456772	0.1439961940050125	0.08527179807424545	0.033068280667066574	0.017106274142861366	0.015632549300789833	0.01245200540870428	0.01855793222784996	0.012779648415744305	0.0559188537299633	0.07067269086837769	0.028752267360687256	0.0217750184237957	0.0458776131272316	0.07586570084095001	0.038087502121925354	0.13692015409469604	0.04684887453913689	0.005335586611181498	0.04050721973180771	0.018813511356711388	0.015560283325612545	0.02302570454776287	0.062224701046943665	0.01707664132118225	0.06788010150194168	0.18912960588932037	0.052471473813056946	0.056805748492479324	0.026265138760209084	0.017362073063850403	0.009761217050254345	0.01417175866663456	0.04590313881635666	0.04572167992591858	0.11149687319993973	0.011341700330376625	0.0041204458102583885
0.03221483156085014	0.04536489024758339	0.04850637540221214	0.036710143089294434	0.029518386349081993	0.04420885816216469	0.04300457984209061	0.04716550558805466	0.0421149767935276	0.03838500380516052	0.022542953491210938	0.042061205953359604	0.03585045412182808	0.022608190774917603	0.020602038130164146	0.027350950986146927	0.019929030910134315	0.018908439204096794	0.018335305154323578	0.020834704861044884	0.019949277862906456	0.031317200511693954	0.06945005059242249	0.03652740269899368	0.03740498796105385	0.04033082351088524	0.05461844056844711	0.03454853966832161	0.07901051640510559	0.10675674676895142	0.008127608336508274	0.06067720428109169	0.04809815064072609	0.032615192234516144	0.03152072802186012	0.042516306042671204	0.021519402042031288	0.07088495045900345	0.0399467870593071	0.02638234756886959	0.05870344862341881	0.0363750122487545	0.03384971618652344	0.01962660811841488	0.04058772325515747	0.042475778609514236	0.035150643438100815	0.11870261281728745	0.02177996002137661	0.007132751401513815
0.034266963601112366	0.053037963807582855	0.04952903091907501	0.023941513150930405	0.018702521920204163	0.025793375447392464	0.05770071968436241	0.04254274070262909	0.042820967733860016	0.024021059274673462	0.02148069627583027	0.029277648776769638	0.03053850680589676	0.014294681139290333	0.011787422932684422	0.03580011427402496	0.02417081408202648	0.022681085392832756	0.020784975960850716	0.02186025306582451	0.021964041516184807	0.029958456754684448	0.060695111751556396	0.04198076203465462	0.04275208339095116	0.03660879656672478	0.043629877269268036	0.01804536022245884	0.018294472247362137	0.08350245654582977	0.00545286713168025	0.05736274644732475	0.14935742318630219	0.03777099773287773	0.023886967450380325	0.018289735540747643	0.009667412377893925	0.05024968460202217	0.030615735799074173	0.013628749176859856	0.06030778959393501	0.04003565013408661	0.034179188311100006	0.018367575481534004	0.03782368451356888	0.02550419233739376	0.015256133861839771	0.06672662496566772	0.020718883723020554	0.0048535047098994255
0.03710014745593071	0.03111293539404869	0.030437692999839783	0.015863565728068352	0.012152369134128094	0.017227500677108765	0.029679330065846443	0.02683674730360508	0.030371587723493576	0.015136654488742352	0.016855256631970406	0.017996976152062416	0.019658586010336876	0.009879178367555141	0.00794714130461216	0.028313301503658295	0.02799973078072071	0.030980905517935753	0.025814151391386986	0.026271915063261986	0.02806052379310131	0.020316211506724358	0.0327971912920475	0.03743657097220421	0.045801300555467606	0.03897494450211525	0.02664017491042614	0.0151344183832407	0.00841411855071783	0.04833550751209259	0.002904557390138507	0.03732943907380104	0.1662723273038864	0.02349993959069252	0.012320165522396564	0.011748927645385265	0.006887041497975588	0.021107854321599007	0.019840365275740623	0.009360884316265583	0.036820296198129654	0.03476373106241226	0.030330145731568336	0.01647009886801243	0.032222867012023926	0.0210800152271986	0.013061207719147205	0.030092759057879448	0.011021220125257969	0.0024529886431992054
0.0342249758541584	0.03624824061989784	0.03360103815793991	0.01801982894539833	0.013019176200032234	0.017653046175837517	0.02722460776567459	0.02890891209244728	0.026641501113772392	0.01602932997047901	0.018617218360304832	0.025814086198806763	0.02290388010442257	0.010627873241901398	0.007648398168385029	0.02927035465836525	0.022507639601826668	0.03006255254149437	0.026513397693634033	0.0727386400103569	0.03828465938568115	0.0285501629114151	0.04325290769338608	0.04338343068957329	0.05053965002298355	0.04123716056346893	0.05048252269625664	0.020473208278417587	0.02054716646671295	0.07253538817167282	0.008960097096860409	0.04422541707754135	0.16454631090164185	0.10064472258090973	0.038648031651973724	0.023423856124281883	0.014830956235527992	0.04593944549560547	0.016809197142720222	0.012954717501997948	0.0431673601269722	0.04938437417149544	0.048663459718227386	0.022827763110399246	0.045339927077293396	0.03321804851293564	0.021263355389237404	0.08380066603422165	0.03762175515294075	0.008924975991249084
0.036283109337091446	0.03529197722673416	0.040521182119846344	0.026306968182325363	0.018553072586655617	0.03337518125772476	0.040083058178424835	0.04218153655529022	0.037559375166893005	0.03119068220257759	0.025877518579363823	0.05112369358539581	0.03375612199306488	0.01583639346063137	0.009727413766086102	0.03395945951342583	0.02443484216928482	0.021477360278367996	0.023154903203248978	0.023417141288518906	0.021881919354200363	0.03192830830812454	0.034753408282995224	0.03950497508049011	0.04269449785351753	0.030578628182411194	0.04561673849821091	0.02172801084816456	0.020833024755120277	0.06075921654701233	0.016147766262292862	0.034555405378341675	0.03446267172694206	0.10224751383066177	0.055494215339422226	0.033330559730529785	0.021327747032046318	0.05369017645716667	0.025579627603292465	0.015674151480197906	0.03448865935206413	0.03822175785899162	0.05150690674781799	0.023897791281342506	0.051546890288591385	0.03327128663659096	0.020456161350011826	0.07134372740983963	0.08591227978467941	0.019208015874028206
0.035858314484357834	0.02648564986884594	0.026186341419816017	0.015018760226666927	0.010997340083122253	0.016160091385245323	0.02625345252454281	0.024061188101768494	0.0238814577460289	0.016413919627666473	0.023244967684149742	0.0241636224091053	0.025697091594338417	0.008787881582975388	0.005985088646411896	0.03328331187367439	0.037180062383413315	0.03520861640572548	0.03605373948812485	0.03302605450153351	0.0398428812623024	0.022922491654753685	0.025577092543244362	0.046791572123765945	0.06073751673102379	0.035990066826343536	0.02323412522673607	0.020832430571317673	0.010064616799354553	0.04083317518234253	0.013792665675282478	0.02304742857813835	0.02622097171843052	0.07854435592889786	0.02795999124646187	0.02007557637989521	0.02081666886806488	0.02565515600144863	0.01130748726427555	0.0086778299883008	0.024407312273979187	0.036507803946733475	0.04369327053427696	0.031237680464982986	0.05140141770243645	0.024668922647833824	0.01485750824213028	0.021832600235939026	0.08114747703075409	0.011424217373132706
0.03533436730504036	0.03011300228536129	0.024501344189047813	0.015316452831029892	0.010495616123080254	0.013305390253663063	0.02914009802043438	0.02307897061109543	0.024404004216194153	0.013026696629822254	0.025110844522714615	0.022379133850336075	0.02864484302699566	0.007806790992617607	0.005524060223251581	0.05706121399998665	0.06315574795007706	0.05138607323169708	0.04523029178380966	0.05338369682431221	0.05652260780334473	0.021564846858382225	0.02154676429927349	0.05969713628292084	0.0720377117395401	0.040019042789936066	0.015408320352435112	0.02602257765829563	0.00713121984153986	0.04138217121362686	0.013317102566361427	0.016528218984603882	0.02127307653427124	0.05060970410704613	0.030395057052373886	0.02193894237279892	0.02454003132879734	0.019068187102675438	0.010927404277026653	0.0077214790508151054	0.021284203976392746	0.06612555682659149	0.053347889333963394	0.03736318275332451	0.04264862835407257	0.03165581822395325	0.017345689237117767	0.010068022646009922	0.06521421670913696	0.011646545492112637
