0.01442052610218525	0.043894726783037186	0.029577812179923058	0.05666796863079071	0.05667009577155113	0.04440273344516754	0.02149561233818531	0.01860172301530838	0.020088249817490578	0.03389422222971916	0.0209445059299469	0.018112441524863243	0.018687084317207336	0.08430693298578262	0.09850240498781204	0.023173518478870392	0.023085573688149452	0.019495991989970207	0.01862095110118389	0.018714357167482376	0.016507869586348534	0.03719457611441612	0.03513253107666969	0.01613139547407627	0.014095681719481945	0.024575689807534218	0.028563257306814194	0.034256018698215485	0.11830413341522217	0.005659527610987425	0.00577108608558774	0.012999418191611767	0.0031956173479557037	0.009314111433923244	0.012141016311943531	0.02195986546576023	0.04850667342543602	0.04750946909189224
0.015654992312192917	0.02172170765697956	0.019366318359971046	0.034741099923849106	0.026929344981908798	0.025836974382400513	0.014024682343006134	0.013666346669197083	0.016547461971640587	0.02043033204972744	0.01320429053157568	0.013909163884818554	0.01379447802901268	0.039622463285923004	0.05950314924120903	0.015049231238663197	0.016995012760162354	0.018691936507821083	0.02238965965807438	0.019232768565416336	0.021219482645392418	0.02339094690978527	0.02862415835261345	0.0163098331540823	0.016973214223980904	0.02270943857729435	0.02227095142006874	0.027115393429994583	0.0869707465171814	0.0110780643299222	0.01603320799767971	0.02327505499124527	0.007366927806288004	0.017833197489380836	0.017206816002726555	0.018051819875836372	0.02903098613023758	0.028736013919115067
0.017075104638934135	0.03209809958934784	0.04102569818496704	0.07522328943014145	0.0731346383690834	0.06936436146497726	0.024966230615973473	0.02531254105269909	0.025222929194569588	0.043689463287591934	0.025665851309895515	0.03417022526264191	0.029736360535025597	0.10742275416851044	0.08025416731834412	0.01745058037340641	0.013560155406594276	0.011580620892345905	0.010754449293017387	0.013709254562854767	0.010262178257107735	0.031081968918442726	0.02544945664703846	0.016122877597808838	0.013044112361967564	0.019825585186481476	0.02444465644657612	0.02050848864018917	0.08145932853221893	0.011804677546024323	0.011301003396511078	0.019467243924736977	0.007868200540542603	0.011956260539591312	0.01634586602449417	0.03348401188850403	0.05149049311876297	0.03707021474838257
0.015931984409689903	0.02115803398191929	0.023389246314764023	0.028115127235651016	0.02296917513012886	0.025315579026937485	0.01741892285645008	0.01860613189637661	0.01846826635301113	0.02152351103723049	0.014087492600083351	0.019548902288079262	0.017824286594986916	0.019452420994639397	0.021463876590132713	0.016930125653743744	0.015008530579507351	0.014414796605706215	0.013598953373730183	0.01642351597547531	0.015122361481189728	0.020616574212908745	0.026466604322195053	0.021769866347312927	0.02042343281209469	0.020983431488275528	0.02801029570400715	0.02573130652308464	0.0519508421421051	0.027397330850362778	0.030674150213599205	0.031051049008965492	0.015047150664031506	0.018925249576568604	0.02326023392379284	0.022101595997810364	0.0273873470723629	0.023865528404712677
0.01605464145541191	0.026365570724010468	0.027171147987246513	0.019359761849045753	0.013850091025233269	0.018174858763813972	0.01866273209452629	0.021852778270840645	0.018067682161927223	0.014733939431607723	0.013295134529471397	0.01544453576207161	0.01529067661613226	0.014616301283240318	0.011588736437261105	0.015056311152875423	0.011885274201631546	0.011072997003793716	0.011565626598894596	0.014016196131706238	0.014642191119492054	0.015328513458371162	0.03453352674841881	0.018896546214818954	0.01831253618001938	0.022127579897642136	0.050986748188734055	0.021375974640250206	0.058501988649368286	0.050480443984270096	0.042634863406419754	0.024346010759472847	0.014474267140030861	0.015102263540029526	0.017152758315205574	0.014991258271038532	0.015534874983131886	0.018403178080916405
0.01747756451368332	0.02867645025253296	0.038628049194812775	0.03649430349469185	0.018613090738654137	0.019211871549487114	0.019130947068333626	0.042070478200912476	0.02067914791405201	0.023579780012369156	0.013704772107303143	0.024592023342847824	0.01599597930908203	0.015068729408085346	0.011181548237800598	0.021589435636997223	0.018236562609672546	0.015208959579467773	0.01408489141613245	0.015636350959539413	0.014272026717662811	0.01704053394496441	0.019616112112998962	0.012169559486210346	0.011826097033917904	0.021318716928362846	0.05308418348431587	0.03594120219349861	0.033373430371284485	0.078587107360363	0.019782185554504395	0.017249448224902153	0.009721121750772	0.012038185261189938	0.010803614743053913	0.010670622810721397	0.013757601380348206	0.01873190887272358
0.01789802685379982	0.021613948047161102	0.030762512236833572	0.035887427628040314	0.01867607608437538	0.020278330892324448	0.01861988566815853	0.027287866920232773	0.017208194360136986	0.024011120200157166	0.016258487477898598	0.022661905735731125	0.01715116761624813	0.01491347886621952	0.010631714947521687	0.015628987923264503	0.01253421138972044	0.011097351089119911	0.010706008411943913	0.012568368576467037	0.012271369807422161	0.01842772215604782	0.015894247218966484	0.011704513803124428	0.010886667296290398	0.020353302359580994	0.04499952495098114	0.030473310500383377	0.018646907061338425	0.07021937519311905	0.019156865775585175	0.016208143904805183	0.00807408057153225	0.014332259073853493	0.011586923152208328	0.0134225282818079	0.015369663946330547	0.02003444731235504
0.016944266855716705	0.017304422333836555	0.025842193514108658	0.01801351085305214	0.012130451388657093	0.012989794835448265	0.020556701347231865	0.019271185621619225	0.013605248183012009	0.015524725429713726	0.017346087843179703	0.015912115573883057	0.01851247064769268	0.011086827144026756	0.00808484572917223	0.019233228638768196	0.019614683464169502	0.01979166455566883	0.019102659076452255	0.018459448590874672	0.024934083223342896	0.01709160953760147	0.014510785229504108	0.019907552748918533	0.02182834781706333	0.01781582646071911	0.0274192001670599	0.040549386292696	0.012691954150795937	0.057651400566101074	0.016451068222522736	0.015414888970553875	0.00488741509616375	0.016494568437337875	0.01399355661123991	0.011931486427783966	0.010609728284180164	0.014771086163818836
0.017133528366684914	0.01337804552167654	0.01147613674402237	0.00977629516273737	0.008172282949090004	0.007723895832896233	0.014882246032357216	0.010348415933549404	0.009096001274883747	0.007479939144104719	0.014787325635552406	0.008991927839815617	0.012645451352000237	0.0072055384516716	0.006057428661733866	0.02323872409760952	0.022291284054517746	0.03641352429986	0.03977654501795769	0.03152235969901085	0.037123896181583405	0.016485249623656273	0.010601731948554516	0.024759024381637573	0.03171916306018829	0.02140743099153042	0.011669367551803589	0.02594681642949581	0.008683331310749054	0.038332920521497726	0.010735862888395786	0.016139276325702667	0.004797901958227158	0.016484880819916725	0.019283274188637733	0.011516273021697998	0.0079890675842762	0.017439575865864754
0.017396749928593636	0.015899840742349625	0.01715920679271221	0.015901857987046242	0.011007688008248806	0.011786491610109806	0.019165100529789925	0.020327191799879074	0.01440257765352726	0.013750307261943817	0.02118927799165249	0.013724379241466522	0.018172144889831543	0.008849339559674263	0.007041496690362692	0.01994428038597107	0.017704511061310768	0.0187284667044878	0.022987086325883865	0.02017984725534916	0.024859797209501266	0.015333824791014194	0.011693756096065044	0.018271375447511673	0.018989603966474533	0.01598675549030304	0.019544284790754318	0.03587040305137634	0.010835227556526661	0.06709647178649902	0.012686479836702347	0.01735083758831024	0.005093295127153397	0.020355084910988808	0.01357752364128828	0.017888305708765984	0.009822566993534565	0.014233161695301533
