0.017974648624658585	0.034032195806503296	0.026254022493958473	0.03131333366036415	0.04181981831789017	0.033408813178539276	0.024538228288292885	0.02037300541996956	0.021482642740011215	0.02126988396048546	0.020368535071611404	0.014621221460402012	0.01970338076353073	0.06541281938552856	0.06928245723247528	0.020406309515237808	0.021477853879332542	0.017944233492016792	0.020196547731757164	0.02083660662174225	0.013898870907723904	0.03733957186341286	0.028153296560049057	0.016715824604034424	0.013933922164142132	0.007965520955622196	0.016021842136979103	0.026056502014398575	0.023906579241156578	0.02019505202770233	0.08748482167720795	0.006805839017033577	0.007046835497021675	0.010039652697741985
0.020478971302509308	0.026111800223588943	0.022210950031876564	0.04630411043763161	0.058560747653245926	0.05107531324028969	0.019936997443437576	0.01615302823483944	0.016766343265771866	0.022146545350551605	0.02212732471525669	0.01658512093126774	0.018605580553412437	0.12232064455747604	0.12363730370998383	0.018729068338871002	0.01655321568250656	0.0122852623462677	0.014458480291068554	0.016243629157543182	0.009295382536947727	0.029684944078326225	0.017218269407749176	0.01286246720701456	0.009728142991662025	0.005915073212236166	0.01095123216509819	0.019875846803188324	0.013082259334623814	0.013575185090303421	0.08987323194742203	0.007445325143635273	0.0061033652164042	0.00822562724351883
0.021209100261330605	0.023955589160323143	0.030892256647348404	0.04086325690150261	0.05425840616226196	0.057282496243715286	0.026316611096262932	0.026951460167765617	0.023205583915114403	0.02686823531985283	0.026342563331127167	0.026994144544005394	0.03179497644305229	0.07311563938856125	0.06188630312681198	0.01794186234474182	0.01831991784274578	0.013957571238279343	0.015865549445152283	0.01558363251388073	0.010509603656828403	0.028484057635068893	0.01904706098139286	0.018313907086849213	0.014024876058101654	0.008920389227569103	0.013933115638792515	0.019359778612852097	0.019045976921916008	0.012776821851730347	0.07017415016889572	0.015253384597599506	0.011338131502270699	0.02100706845521927
0.019922621548175812	0.01884412206709385	0.02134968712925911	0.01956125535070896	0.021188577637076378	0.026546387001872063	0.022084573283791542	0.02570095844566822	0.0215664841234684	0.0179890263825655	0.01812702603638172	0.021453246474266052	0.021129490807652473	0.021594639867544174	0.02220439910888672	0.0202212855219841	0.019966796040534973	0.017766965553164482	0.018921421840786934	0.017680926248431206	0.014577212743461132	0.024337243288755417	0.023288510739803314	0.026125023141503334	0.024180278182029724	0.0180668942630291	0.023833613842725754	0.02777402475476265	0.029180850833654404	0.018943680450320244	0.05120353773236275	0.029749780893325806	0.02476820908486843	0.03673124685883522
0.01985233649611473	0.025177406147122383	0.027477452531456947	0.015161667950451374	0.013192124664783478	0.019856393337249756	0.028385434299707413	0.03734028711915016	0.029248928651213646	0.015717292204499245	0.018200576305389404	0.020063325762748718	0.022445153445005417	0.016256380826234818	0.011631892062723637	0.021672062575817108	0.01760166324675083	0.017035776749253273	0.018579643219709396	0.01784205250442028	0.013146951794624329	0.018746383488178253	0.028070298954844475	0.021542491391301155	0.023404361680150032	0.018262207508087158	0.022086191922426224	0.02927759848535061	0.037712760269641876	0.016075342893600464	0.05390974134206772	0.025999126955866814	0.03215375170111656	0.03431884944438934
0.021849580109119415	0.02156316488981247	0.033140044659376144	0.0240952018648386	0.015019867569208145	0.016415972262620926	0.020176608115434647	0.03370342031121254	0.021701963618397713	0.01671738363802433	0.014736554585397243	0.02037169225513935	0.01517927460372448	0.013554323464632034	0.01113378070294857	0.018958454951643944	0.019823145121335983	0.017107568681240082	0.01668810471892357	0.016627853736281395	0.012183683924376965	0.017639830708503723	0.015677347779273987	0.01379881426692009	0.013666113838553429	0.008340396918356419	0.01280392985790968	0.026263076812028885	0.02497522346675396	0.023224007338285446	0.03118235617876053	0.05665906146168709	0.015205156058073044	0.018931420519948006
0.02247743494808674	0.01807382144033909	0.027951207011938095	0.030761172994971275	0.01858154498040676	0.01980348862707615	0.019361702725291252	0.026623651385307312	0.0192638598382473	0.021932195872068405	0.020403524860739708	0.02268769033253193	0.01894056424498558	0.015743132680654526	0.01258046180009842	0.015261270105838776	0.014714007265865803	0.013983090408146381	0.01402034517377615	0.013675794005393982	0.011334912851452827	0.018645623698830605	0.011849131435155869	0.012215322814881802	0.012501115910708904	0.00838835071772337	0.01100554596632719	0.02336881123483181	0.027612358331680298	0.024228205904364586	0.02001156099140644	0.07376399636268616	0.01466857735067606	0.01917465776205063
0.021328331902623177	0.012389074079692364	0.02271781675517559	0.014080333523452282	0.01049066986888647	0.011661929078400135	0.016671786084771156	0.017738772556185722	0.014738569036126137	0.015573389828205109	0.01780354604125023	0.014455052092671394	0.016884537413716316	0.010120879858732224	0.008224009536206722	0.019094986841082573	0.023257151246070862	0.025596704334020615	0.022077007219195366	0.018123580142855644	0.019763316959142685	0.01394669059664011	0.008719117380678654	0.015314868651330471	0.017335712909698486	0.015363299287855625	0.014777323231101036	0.01734493300318718	0.027009092271327972	0.03668637201189995	0.012319222092628479	0.06921709328889847	0.019520074129104614	0.016224831342697144
0.021444981917738914	0.01131985243409872	0.011432280763983727	0.009034890681505203	0.008505964651703835	0.009115412831306458	0.016767296940088272	0.01294745784252882	0.011901238933205605	0.01089444849640131	0.01813488081097603	0.01198908407241106	0.016057394444942474	0.008513638749718666	0.007053357549011707	0.023355666548013687	0.028293784707784653	0.030065838247537613	0.027913110330700874	0.023402228951454163	0.026011230424046516	0.014686706475913525	0.007231592200696468	0.020776035264134407	0.022326389327645302	0.02505374327301979	0.017550669610500336	0.014354757964611053	0.021838238462805748	0.02956548146903515	0.010401858948171139	0.050019800662994385	0.024179931730031967	0.01470237411558628
0.021096980199217796	0.010712076909840107	0.010381351225078106	0.006732560694217682	0.006033208221197128	0.006592410616576672	0.015497740358114243	0.009628486819565296	0.010978967882692814	0.00708976062014699	0.013831809163093567	0.008504076860845089	0.011548458598554134	0.005980744492262602	0.005310417152941227	0.041204843670129776	0.034965381026268005	0.03648695722222328	0.029455816373229027	0.02577308379113674	0.03104398399591446	0.013773960992693901	0.00729688536375761	0.024504568427801132	0.03750783950090408	0.05628542974591255	0.05233551561832428	0.021425530314445496	0.02492351457476616	0.03326857089996338	0.009284613654017448	0.04064177721738815	0.042232878506183624	0.01623954065144062
0.02052285335958004	0.013061649166047573	0.013818230479955673	0.012867588549852371	0.01172490231692791	0.011494982056319714	0.01788381300866604	0.016473399475216866	0.015653066337108612	0.014460100792348385	0.018812546506524086	0.016772668808698654	0.02016155794262886	0.010165330953896046	0.008009119890630245	0.03458099812269211	0.04082443192601204	0.05565063655376434	0.045719213783741	0.0380859449505806	0.04919441044330597	0.01969357393682003	0.010215348564088345	0.02057696506381035	0.030914239585399628	0.03387647494673729	0.03167622908949852	0.0281901266425848	0.0531219020485878	0.040408190339803696	0.014903017319738865	0.03946786746382713	0.034427523612976074	0.017816107720136642
