0.018170367926359177	0.07000299543142319	0.05392775312066078	0.08797511458396912	0.10086121410131454	0.06198752671480179	0.030049031600356102	0.025199271738529205	0.022866906598210335	0.04454771801829338	0.028004800900816917	0.018945371732115746	0.02023281715810299	0.1225724145770073	0.12106729298830032	0.02084396220743656	0.015072275884449482	0.012208567932248116	0.012163624167442322	0.014467161148786545	0.013119661249220371	0.05236499384045601	0.04889528080821037	0.007383377756923437	0.006762438919395208	0.017344804480671883
0.020916054025292397	0.03662422299385071	0.02799949049949646	0.07764527946710587	0.05670406296849251	0.049044400453567505	0.020288558676838875	0.015974441543221474	0.017005665227770805	0.030671028420329094	0.01751292496919632	0.017614152282476425	0.014813216403126717	0.14111864566802979	0.17542274296283722	0.022290851920843124	0.01259012334048748	0.009901108220219612	0.011257612146437168	0.011187510564923286	0.010096421465277672	0.039832279086112976	0.028129395097494125	0.004552567843347788	0.004703712649643421	0.010427812114357948
0.020969819277524948	0.03236255422234535	0.034942977130413055	0.06452064961194992	0.06024300679564476	0.06578610092401505	0.02754032425582409	0.029116956517100334	0.026382874697446823	0.04622536525130272	0.02803592011332512	0.032066892832517624	0.03186240419745445	0.11384626477956772	0.12908896803855896	0.02456701546907425	0.01773468405008316	0.015902532264590263	0.014491762965917587	0.015704523772001266	0.011878281831741333	0.035147204995155334	0.025206753984093666	0.006815209053456783	0.006183858495205641	0.010321175679564476
0.02023620903491974	0.03423743322491646	0.04012367129325867	0.050090499222278595	0.048480961471796036	0.06146058440208435	0.03351297974586487	0.03465177118778229	0.029772542417049408	0.038424380123615265	0.025833338499069214	0.03867439180612564	0.02918212115764618	0.06999920308589935	0.08011999726295471	0.024389298632740974	0.017668120563030243	0.01532270759344101	0.01431205216795206	0.020720720291137695	0.017261993139982224	0.03459598496556282	0.04128773510456085	0.017060695216059685	0.01799493283033371	0.016855118796229362
0.019944805651903152	0.060777321457862854	0.06671775132417679	0.037913527339696884	0.024399498477578163	0.04855430871248245	0.05741662159562111	0.062349289655685425	0.04901078715920448	0.03812219575047493	0.03159531205892563	0.03906528279185295	0.04437791183590889	0.028754854574799538	0.016844499856233597	0.029714632779359818	0.02122991345822811	0.018262267112731934	0.01587848551571369	0.02198150008916855	0.020110417157411575	0.02413494512438774	0.07274103164672852	0.0255828145891428	0.02777501940727234	0.024866074323654175
0.02153613604605198	0.07939552515745163	0.07614436745643616	0.023159563541412354	0.01332131028175354	0.02829640731215477	0.044287506490945816	0.03428550437092781	0.04580959305167198	0.023614339530467987	0.017502551898360252	0.025969522073864937	0.02523919939994812	0.011884287931025028	0.00847476813942194	0.0348036102950573	0.025662383064627647	0.01980503648519516	0.016970716416835785	0.021874545142054558	0.019226038828492165	0.022304214537143707	0.0934423953294754	0.02342289499938488	0.0261414535343647	0.022209344431757927
0.021293025463819504	0.0496603287756443	0.058590468019247055	0.02186688780784607	0.012506415136158466	0.02750302106142044	0.04557368904352188	0.04149523004889488	0.03814907744526863	0.022567857056856155	0.01723286509513855	0.026632344350218773	0.024135632440447807	0.011914345435798168	0.008453186601400375	0.034289855509996414	0.02562106028199196	0.020444462075829506	0.018397286534309387	0.023254821076989174	0.020465251058340073	0.02543790265917778	0.07578569650650024	0.029866546392440796	0.03328752517700195	0.0274919793009758
0.022666603326797485	0.0370430164039135	0.05424140393733978	0.0401538647711277	0.022813847288489342	0.04783089458942413	0.03797720745205879	0.03998846188187599	0.05247720703482628	0.042633384466171265	0.02266770415008068	0.04622725769877434	0.030146896839141846	0.02063954994082451	0.013175574131309986	0.016601059585809708	0.01423889771103859	0.015203643590211868	0.014279031194746494	0.01910274662077427	0.014141271822154522	0.03305649384856224	0.04353456571698189	0.012457970529794693	0.012628485448658466	0.0197773240506649
0.022645823657512665	0.03061954490840435	0.034617576748132706	0.026239624246954918	0.01506075169891119	0.04193984344601631	0.04466759413480759	0.050550613552331924	0.038500286638736725	0.03545909747481346	0.02637510746717453	0.06521989405155182	0.038755983114242554	0.014271602965891361	0.008615849539637566	0.020454246550798416	0.01890210621058941	0.01682264171540737	0.0157333817332983	0.01901828870177269	0.018221866339445114	0.021178314462304115	0.0312638133764267	0.014535635709762573	0.017002005130052567	0.01641017571091652
0.021434642374515533	0.01945536769926548	0.022846868261694908	0.015185071155428886	0.010021239519119263	0.020430011674761772	0.03051622584462166	0.030913088470697403	0.024658408015966415	0.02133306860923767	0.027330981567502022	0.02819672040641308	0.02993420511484146	0.00964036863297224	0.0063758776523172855	0.027270222082734108	0.026741573587059975	0.023388952016830444	0.024180084466934204	0.020962659269571304	0.02804533764719963	0.01883985660970211	0.02336118370294571	0.028861017897725105	0.03453557938337326	0.018789004534482956
