0.009282230399549007	0.02898256480693817	0.02283799648284912	0.03636383265256882	0.040630340576171875	0.025621509179472923	0.01364244893193245	0.01268088724464178	0.013329907320439816	0.020531363785266876	0.010162468999624252	0.008469314314424992	0.010130735114216805	0.05235939845442772	0.06764836609363556	0.00974955502897501	0.0127114187926054	0.009614541195333004	0.00785483792424202	0.006356284487992525	0.006355214398354292	0.025222282856702805	0.025833427906036377	0.009177885949611664	0.005032054148614407	0.013428199104964733	0.030388014391064644	0.020330319181084633	0.07826203107833862	0.0047584050334990025	0.0036008215975016356	0.002249967074021697
0.010541505180299282	0.020760411396622658	0.01983398012816906	0.04843095690011978	0.046566642820835114	0.03669636696577072	0.011677798815071583	0.009445872157812119	0.010501240380108356	0.01888783648610115	0.01046750321984291	0.009404685348272324	0.009034802205860615	0.0955173522233963	0.11113255470991135	0.009644239209592342	0.007497614715248346	0.006930623669177294	0.0055150920525193214	0.004925272893160582	0.005434190388768911	0.021770747378468513	0.01846170797944069	0.006812466308474541	0.004533674567937851	0.01059064082801342	0.028204763308167458	0.015147457830607891	0.0760568156838417	0.004573545418679714	0.004264692775905132	0.0028796319384127855
0.010954175144433975	0.019580237567424774	0.027495186775922775	0.04048004001379013	0.041062213480472565	0.040988676249980927	0.016646936535835266	0.018760288134217262	0.01728416047990322	0.02522261068224907	0.012436742894351482	0.01591835357248783	0.016578875482082367	0.058942582458257675	0.05865024775266647	0.008983633480966091	0.008878820575773716	0.008121653459966183	0.006780203431844711	0.005441920831799507	0.005637702997773886	0.01962399110198021	0.018836982548236847	0.011007711291313171	0.007011096458882093	0.01009160652756691	0.01993325911462307	0.01409489568322897	0.05842478573322296	0.009226975962519646	0.009621859528124332	0.0037606859114021063
0.01017722487449646	0.016876211389899254	0.01960604451596737	0.0202300064265728	0.018254045397043228	0.02126546949148178	0.015809470787644386	0.01717258058488369	0.016035888344049454	0.01693400740623474	0.01089584268629551	0.014151152223348618	0.013640657998621464	0.01691608503460884	0.02155960537493229	0.011705067940056324	0.011923507787287235	0.011288817971944809	0.009363509714603424	0.007517429068684578	0.0071370466612279415	0.015337799675762653	0.023351795971393585	0.018422391265630722	0.014927266165614128	0.010652144439518452	0.021708261221647263	0.016468215733766556	0.03775639086961746	0.025302842259407043	0.016457699239253998	0.00687691243365407
0.010309398174285889	0.02458159066736698	0.025643201544880867	0.014646225608885288	0.011235548183321953	0.015568583272397518	0.020213019102811813	0.02201267145574093	0.015751315280795097	0.011166977696120739	0.010082979686558247	0.011228276416659355	0.01420388463884592	0.012830860912799835	0.011732082813978195	0.011409702710807323	0.009825913235545158	0.009986494667828083	0.009525883942842484	0.007837130688130856	0.007004620041698217	0.01082194596529007	0.03130001947283745	0.013765508309006691	0.011836186051368713	0.010305202566087246	0.028187014162540436	0.010604173876345158	0.034501831978559494	0.04379311949014664	0.01908927783370018	0.00967492163181305
0.010982612147927284	0.031282417476177216	0.025510871782898903	0.009333373978734016	0.0072474852204322815	0.008408495225012302	0.012383325956761837	0.010563602671027184	0.013123010285198689	0.00713157607242465	0.007055951748043299	0.006884503643959761	0.007705439813435078	0.006447677966207266	0.006736379116773605	0.012644975446164608	0.014686443842947483	0.014137918129563332	0.012096387334167957	0.012487918138504028	0.010158780962228775	0.01015038788318634	0.03977195918560028	0.019013158977031708	0.016517575830221176	0.014154848642647266	0.016445383429527283	0.009729865938425064	0.018349535763263702	0.05387589707970619	0.012023293413221836	0.009698493406176567
0.010918499901890755	0.023344697430729866	0.024753298610448837	0.011201495304703712	0.007922085002064705	0.01070023886859417	0.0178559310734272	0.01721242628991604	0.014190885238349438	0.008481441996991634	0.008043239824473858	0.009793680161237717	0.00915434304624796	0.007239916827529669	0.006870318669825792	0.012459042482078075	0.01245066337287426	0.011575836688280106	0.010269837453961372	0.009237254969775677	0.008040414191782475	0.012194336391985416	0.026789912953972816	0.019141701981425285	0.016380852088332176	0.010464655235409737	0.018078384920954704	0.009010804817080498	0.014196599833667278	0.054046135395765305	0.020625343546271324	0.009050020948052406
0.010691864416003227	0.011166498996317387	0.01345776580274105	0.007912533357739449	0.006388778332620859	0.007431079633533955	0.010902764275670052	0.010309882462024689	0.009742258116602898	0.006698424927890301	0.008455008268356323	0.006988681387156248	0.009103757329285145	0.005901637487113476	0.005802610889077187	0.012453319504857063	0.010107534937560558	0.012112190015614033	0.01024735439568758	0.008903224021196365	0.008232231251895428	0.009815306402742863	0.012238812632858753	0.02508753351867199	0.020810239017009735	0.009428738616406918	0.014208882115781307	0.010559551417827606	0.009816364385187626	0.03733272850513458	0.02561376988887787	0.012691093608736992
0.01084183156490326	0.006475208327174187	0.006668100133538246	0.004429416730999947	0.003946845419704914	0.003645481076091528	0.00581890856847167	0.003957690205425024	0.004956791643053293	0.0032048288267105818	0.006273704580962658	0.003718068590387702	0.004634681157767773	0.003602749202400446	0.003468644106760621	0.015632258728146553	0.011544907465577126	0.01772272400557995	0.01761913113296032	0.014188638888299465	0.013078242540359497	0.0077652595937252045	0.006789206527173519	0.02971682883799076	0.022174281999468803	0.009920063428580761	0.0062302532605826855	0.010175153613090515	0.005657305475324392	0.023513657972216606	0.014988038688898087	0.016508201137185097
0.011157196946442127	0.006246651988476515	0.007582696154713631	0.0051910183392465115	0.004638390615582466	0.004299118649214506	0.006514593958854675	0.005033530294895172	0.005901616532355547	0.0043696872889995575	0.007877240888774395	0.004696448799222708	0.006679310463368893	0.004369251895695925	0.0037318053655326366	0.02372407354414463	0.010384826920926571	0.02041952684521675	0.02167488820850849	0.015190888196229935	0.015232380479574203	0.007461193483322859	0.006098238285630941	0.013797789812088013	0.013538558036088943	0.0076936823315918446	0.007117753382772207	0.007089048158377409	0.0043720463290810585	0.014377187937498093	0.011860503815114498	0.017206324264407158
