0.017288995906710625	0.042069610208272934	0.03494483605027199	0.05712307244539261	0.05401207506656647	0.046270400285720825	0.026984574273228645	0.025158539414405823	0.027713773772120476	0.03716230019927025	0.022665226832032204	0.02241693250834942	0.02843356505036354	0.09530208259820938	0.09759552031755447	0.017658405005931854	0.022714611142873764	0.018593594431877136	0.018314016982913017	0.019968651235103607	0.013326444663107395	0.04559046030044556	0.035340528935194016	0.008297200314700603	0.007324785925447941	0.003476419486105442	0.010527459904551506	0.027317099273204803	0.041538819670677185	0.02985980175435543	0.11671826988458633	0.008329746313393116	0.00625777430832386	0.002540070563554764
0.01970008946955204	0.03046458214521408	0.029481519013643265	0.08026515692472458	0.07668673992156982	0.07178842276334763	0.020998423919081688	0.01936386153101921	0.021199708804488182	0.03757709264755249	0.022790156304836273	0.024864573031663895	0.022982724010944366	0.16688676178455353	0.15207503736019135	0.014649788849055767	0.015942607074975967	0.012737649492919445	0.013319052755832672	0.01523320097476244	0.009232955053448677	0.035926803946495056	0.02059686742722988	0.005942934658378363	0.005921169184148312	0.0028946176171302795	0.006293137092143297	0.020598940551280975	0.027424508705735207	0.020886696875095367	0.1189006045460701	0.007115324959158897	0.006012961734086275	0.0025680980179458857
0.020461544394493103	0.02907661162316799	0.03824117034673691	0.07256187498569489	0.07081399857997894	0.0796319916844368	0.028338715434074402	0.033556438982486725	0.030944563448429108	0.04937336593866348	0.0275917649269104	0.042152177542448044	0.041262801736593246	0.10436937212944031	0.08953999727964401	0.01588541455566883	0.01912759244441986	0.015874775126576424	0.016217773780226707	0.015742629766464233	0.0112595334649086	0.03596457466483116	0.02245153672993183	0.009692447260022163	0.008895140141248703	0.004557415377348661	0.009789790958166122	0.019583022221922874	0.03552912920713425	0.01890755631029606	0.08133509010076523	0.015559582971036434	0.013456673361361027	0.004240209236741066
0.01909463480114937	0.0210061427205801	0.025663791224360466	0.026903772726655006	0.023828787729144096	0.03033674694597721	0.021253617480397224	0.026404637843370438	0.02629989944398403	0.027083873748779297	0.018406884744763374	0.027827296406030655	0.023104604333639145	0.02408541552722454	0.027536358684301376	0.01859315298497677	0.024180233478546143	0.022414322942495346	0.02279461733996868	0.0201499592512846	0.017544563859701157	0.029526935890316963	0.03711101785302162	0.02352816052734852	0.019746067002415657	0.012104016728699207	0.023025350645184517	0.030248835682868958	0.041729267686605453	0.03357958421111107	0.05162232369184494	0.032048746943473816	0.027021704241633415	0.008719547651708126
0.02065986953675747	0.026853401213884354	0.027603566646575928	0.021754730492830276	0.0158343855291605	0.02485365979373455	0.025261880829930305	0.03470116853713989	0.030185788869857788	0.02290762960910797	0.01699838414788246	0.03599092364311218	0.02622842974960804	0.01681518740952015	0.013789201155304909	0.019524212926626205	0.02043539471924305	0.021989993751049042	0.021280359476804733	0.019998518750071526	0.01768353208899498	0.025429517030715942	0.028108546510338783	0.014019303023815155	0.017047517001628876	0.01218924019485712	0.021289842203259468	0.025294236838817596	0.03144507855176926	0.02041938528418541	0.02057034708559513	0.02453768625855446	0.05230965465307236	0.014592211693525314
0.021683627739548683	0.023996159434318542	0.026196004822850227	0.02174433134496212	0.016207564622163773	0.032361894845962524	0.0234526339918375	0.032547563314437866	0.03333234414458275	0.027057569473981857	0.01771441474556923	0.041604600846767426	0.029462158679962158	0.01788698136806488	0.011656410992145538	0.015647966414690018	0.015903832390904427	0.01674857921898365	0.016976023092865944	0.016273511573672295	0.014383125118911266	0.026304518803954124	0.024753578007221222	0.01252803299576044	0.014952297322452068	0.00981194619089365	0.017220422625541687	0.021945297718048096	0.02899041399359703	0.017720405012369156	0.017522413283586502	0.023382332175970078	0.06913953274488449	0.016103314235806465
0.020292088389396667	0.04282822459936142	0.033354371786117554	0.024405691772699356	0.017771057784557343	0.03068837709724903	0.0364021435379982	0.0472780279815197	0.03335566818714142	0.0266721174120903	0.021782146766781807	0.0384618379175663	0.0333658829331398	0.01746753603219986	0.012315096333622932	0.020487667992711067	0.02199489437043667	0.02427598461508751	0.021569430828094482	0.0197591595351696	0.019176417961716652	0.02385428175330162	0.04176737740635872	0.015806490555405617	0.020138390362262726	0.022137993946671486	0.026178041473031044	0.02466261386871338	0.031212307512760162	0.021843699738383293	0.02099122479557991	0.03280149772763252	0.05733634531497955	0.020144645124673843
0.022272465750575066	0.023288428783416748	0.03117811493575573	0.023051612079143524	0.01452423632144928	0.029860027134418488	0.03132062032818794	0.03518940508365631	0.03226577863097191	0.026503166183829308	0.01788431964814663	0.03904937952756882	0.028869660571217537	0.015754133462905884	0.01050807349383831	0.018901273608207703	0.017714008688926697	0.020067764446139336	0.018574567511677742	0.017765197902917862	0.01619465835392475	0.022856978699564934	0.02130153216421604	0.013456051237881184	0.017088869586586952	0.01425741333514452	0.018342992290854454	0.01912492699921131	0.022007321938872337	0.0184014979749918	0.016809027642011642	0.024425799027085304	0.053754452615976334	0.02646515518426895
0.02038045972585678	0.01672232709825039	0.01649918034672737	0.011772805824875832	0.009257099591195583	0.013473303988575935	0.02589344047009945	0.021829169243574142	0.017116189002990723	0.014684638008475304	0.018966572359204292	0.019035732373595238	0.024906758219003677	0.010105167515575886	0.007500373292714357	0.02524070255458355	0.025124436244368553	0.02729055844247341	0.024606918916106224	0.020429702475667	0.021786004304885864	0.01732761226594448	0.015187982469797134	0.03753619268536568	0.02754322998225689	0.03704990819096565	0.03166540339589119	0.017753969877958298	0.019531497731804848	0.0352373868227005	0.021440759301185608	0.02670254185795784	0.03806837648153305	0.032628826797008514
0.01990414597094059	0.013937028124928474	0.01292824000120163	0.010426005348563194	0.007586639374494553	0.009317362681031227	0.018421364948153496	0.01826050877571106	0.013522532768547535	0.011401712894439697	0.015958962962031364	0.014493941329419613	0.0202780868858099	0.007269095163792372	0.0058563775382936	0.030028458684682846	0.02528463862836361	0.03208887204527855	0.025414200499653816	0.0222511924803257	0.026469003409147263	0.013619883917272091	0.009494992904365063	0.02457977831363678	0.032620109617710114	0.06485266238451004	0.027435289695858955	0.01692853681743145	0.014262436889111996	0.035902611911296844	0.022747181355953217	0.036531802266836166	0.026644954457879066	0.04473195597529411
0.021809088066220284	0.012258945032954216	0.011689666658639908	0.010303284972906113	0.008830838836729527	0.010316007770597935	0.01277473010122776	0.013773304410278797	0.012724879197776318	0.01343014556914568	0.017765812575817108	0.013180541805922985	0.016091851517558098	0.00824196357280016	0.006782769691199064	0.02154831774532795	0.014992622658610344	0.029404763132333755	0.020676899701356888	0.020878134295344353	0.01996472105383873	0.015425336547195911	0.00901808775961399	0.016019068658351898	0.02549784630537033	0.10438603162765503	0.04245724529027939	0.016078170388936996	0.015436866320669651	0.027157315984368324	0.021128768101334572	0.05675176903605461	0.01620880886912346	0.06467802822589874
0.021489445120096207	0.011410254053771496	0.01060565933585167	0.008726644329726696	0.007848829962313175	0.009307901374995708	0.015347322449088097	0.012838901951909065	0.011655078269541264	0.01217363029718399	0.022149085998535156	0.012264544144272804	0.018149038776755333	0.007104029878973961	0.005860667675733566	0.02454490400850773	0.014780040830373764	0.02931479923427105	0.02114255353808403	0.020250078290700912	0.019606122747063637	0.014901656657457352	0.008366374298930168	0.015937741845846176	0.023038404062390327	0.09731656312942505	0.028965722769498825	0.019871242344379425	0.015373383648693562	0.025671539828181267	0.012691128998994827	0.05267680808901787	0.014048638753592968	0.06297729164361954
0.02248813398182392	0.012040777131915092	0.012292466126382351	0.011997446417808533	0.00943001639097929	0.01168940868228674	0.013477767817676067	0.014804251492023468	0.012750798836350441	0.01384190283715725	0.017243247479200363	0.016071690246462822	0.01856118068099022	0.008718504570424557	0.006131520960479975	0.026500249281525612	0.014442631043493748	0.033492203801870346	0.023585233837366104	0.021504929289221764	0.027216974645853043	0.013382473960518837	0.007242507766932249	0.01177756767719984	0.0236088614910841	0.058066535741090775	0.024204548448324203	0.01337315421551466	0.012410859577357769	0.03411637246608734	0.012666486203670502	0.028031226247549057	0.018292728811502457	0.09692519903182983
0.0223410502076149	0.012905261479318142	0.012137901969254017	0.01083888579159975	0.009830540046095848	0.011838679201900959	0.023036058992147446	0.01731782965362072	0.013771355152130127	0.015338187105953693	0.023896683007478714	0.016494998708367348	0.02268330380320549	0.008281533606350422	0.006872005760669708	0.02407534047961235	0.01774291880428791	0.03319326043128967	0.021570391952991486	0.02449166588485241	0.02606949582695961	0.016958007588982582	0.009976310655474663	0.014721859246492386	0.020995669066905975	0.05273033306002617	0.025064650923013687	0.017916863784193993	0.016695939004421234	0.035785868763923645	0.013905282132327557	0.03448183462023735	0.017126858234405518	0.04428112879395485
0.022071518003940582	0.015377053990960121	0.016225086525082588	0.010722405277192593	0.009640734642744064	0.013306688517332077	0.020122837275266647	0.02352212741971016	0.017691586166620255	0.012749280780553818	0.01758519932627678	0.016779987141489983	0.017297983169555664	0.008501998148858547	0.006448136176913977	0.018563078716397285	0.018132708966732025	0.022968288511037827	0.019924739375710487	0.02196093089878559	0.021463342010974884	0.017163943499326706	0.019065339118242264	0.019918756559491158	0.024952836334705353	0.030065299943089485	0.02863285504281521	0.023600153625011444	0.017775144428014755	0.02469867281615734	0.014463474974036217	0.03924911096692085	0.020902391523122787	0.030891120433807373
0.020881157368421555	0.0297714751213789	0.031353287398815155	0.011167525313794613	0.01175032276660204	0.015049061737954617	0.0379372164607048	0.03368746489286423	0.032092124223709106	0.011881252750754356	0.019357070326805115	0.014162409119307995	0.019673611968755722	0.008469776250422001	0.007866754196584225	0.021629653871059418	0.019102081656455994	0.019979923963546753	0.016086377203464508	0.020400676876306534	0.016630100086331367	0.019583603367209435	0.056031081825494766	0.030018644407391548	0.03313437104225159	0.01961267925798893	0.027276890352368355	0.029933687299489975	0.024715915322303772	0.0140139851719141	0.01410265639424324	0.04379460588097572	0.017963634803891182	0.018121296539902687
0.020386099815368652	0.03553391993045807	0.039194829761981964	0.015011368319392204	0.01282401755452156	0.020601006224751472	0.04694603011012077	0.03218897059559822	0.044172268360853195	0.015782317146658897	0.017538797110319138	0.01735171675682068	0.023118695244193077	0.013859840109944344	0.00974385067820549	0.02368711493909359	0.024625804275274277	0.020737197250127792	0.018507907167077065	0.023724788799881935	0.016767919063568115	0.02231741137802601	0.06889970600605011	0.03167256712913513	0.029121536761522293	0.013115115463733673	0.025925518944859505	0.043679166585206985	0.036798782646656036	0.0143373291939497	0.012861567549407482	0.033181123435497284	0.014109841547906399	0.00911044143140316
0.021708976477384567	0.07893476635217667	0.07028844207525253	0.0278522539883852	0.018971020355820656	0.03723055496811867	0.06408249586820602	0.05443396791815758	0.07142727822065353	0.026295769959688187	0.0207277350127697	0.027392132207751274	0.027778364717960358	0.015919199213385582	0.014699004590511322	0.025421829894185066	0.02740195207297802	0.02076234668493271	0.016527675092220306	0.020411614328622818	0.013346897438168526	0.028636649250984192	0.10395646840333939	0.02089267037808895	0.017497628927230835	0.008495836518704891	0.018380489200353622	0.04008887708187103	0.04714645445346832	0.019454367458820343	0.013490134850144386	0.012844273820519447	0.011297505348920822	0.0067474814131855965
