0.021995997056365013	0.05642027407884598	0.04727085307240486	0.06793415546417236	0.06514907628297806	0.06339787691831589	0.038532186299562454	0.037601422518491745	0.03961331024765968	0.05032014474272728	0.02536184899508953	0.030020860955119133	0.035185378044843674	0.09685753285884857	0.10110054910182953	0.020479412749409676	0.027455082163214684	0.019449176266789436	0.018058551475405693	0.014901896938681602	0.015608116053044796	0.047609034925699234	0.05734346807003021	0.021084750071167946	0.013039291836321354	0.037919316440820694	0.05367227643728256	0.03926682099699974	0.13517512381076813	0.012018416076898575	0.007210865151137114	0.010548125952482224	0.020404165610671043	0.04278402775526047	0.05167284235358238	0.03421112522482872	0.01152390893548727	0.009883970022201538
0.023666221648454666	0.0388345792889595	0.03553137555718422	0.04442277550697327	0.03117368370294571	0.038197703659534454	0.025040481239557266	0.023625461384654045	0.02677181176841259	0.030991090461611748	0.01924717426300049	0.023807715624570847	0.023597391322255135	0.06549718976020813	0.09024687856435776	0.01799866184592247	0.022495534271001816	0.024708161130547523	0.02162826992571354	0.01953333616256714	0.01991170458495617	0.029180476441979408	0.04100150614976883	0.020625974982976913	0.01726728491485119	0.027796564623713493	0.031194383278489113	0.030884092673659325	0.09113588184118271	0.018683642148971558	0.01351206749677658	0.0223382655531168	0.046834371984004974	0.024547532200813293	0.030756941065192223	0.03351307287812233	0.02954433299601078	0.01648266613483429
0.02563660778105259	0.0407511405646801	0.0550413616001606	0.07971923798322678	0.08450450003147125	0.0999343991279602	0.040302593261003494	0.04367292299866676	0.04181264340877533	0.058854129165410995	0.02887440100312233	0.0448719821870327	0.04392341151833534	0.13756565749645233	0.09012169390916824	0.015355590730905533	0.013436749577522278	0.012060499750077724	0.012295892462134361	0.011226993054151535	0.012119857594370842	0.0379936620593071	0.03868003934621811	0.020798489451408386	0.013888860121369362	0.028709594160318375	0.039602573961019516	0.02732822112739086	0.10879812389612198	0.020593326538801193	0.01635461486876011	0.016878759488463402	0.01851199008524418	0.05887313187122345	0.04130478948354721	0.026971638202667236	0.011065447703003883	0.010083518922328949
0.023760225623846054	0.03716753423213959	0.03721112757921219	0.029736265540122986	0.024270707741379738	0.039679598063230515	0.036320287734270096	0.035763226449489594	0.03830202668905258	0.03459877148270607	0.021952074021100998	0.03176988661289215	0.030896726995706558	0.026359230279922485	0.030248166993260384	0.021076513454318047	0.019747097045183182	0.01705271564424038	0.016572630032896996	0.015436220914125443	0.01494345348328352	0.028562957420945168	0.05553170666098595	0.03123612329363823	0.025793740525841713	0.02860710211098194	0.040863800793886185	0.02628471329808235	0.04957224056124687	0.05613574758172035	0.0243446733802557	0.02292114682495594	0.02945527620613575	0.03207995370030403	0.027123291045427322	0.04837428778409958	0.020505672320723534	0.018099164590239525
0.027767283841967583	0.04399273544549942	0.037142276763916016	0.02048635669052601	0.015894345939159393	0.026267169043421745	0.04782659187912941	0.035733915865421295	0.044791508466005325	0.025462111458182335	0.01860414817929268	0.023219792172312737	0.023648353293538094	0.017010629177093506	0.016596196219325066	0.019530734047293663	0.018100906163454056	0.016130415722727776	0.016194794327020645	0.015051698312163353	0.015242908149957657	0.022633003070950508	0.0531756617128849	0.026347406208515167	0.027176273986697197	0.024319540709257126	0.032539695501327515	0.01376177929341793	0.017564943060278893	0.058314692229032516	0.016093071550130844	0.015550910495221615	0.02745463140308857	0.01786603219807148	0.0191851407289505	0.05027105659246445	0.022505832836031914	0.019169794395565987
0.02590889483690262	0.03908839821815491	0.03483976051211357	0.018552571535110474	0.014570815488696098	0.02143275924026966	0.0485299788415432	0.033757537603378296	0.03428318351507187	0.01848306879401207	0.01871419884264469	0.019622527062892914	0.022396843880414963	0.014370880089700222	0.013899212703108788	0.024314042180776596	0.020741017535328865	0.018757451325654984	0.018836140632629395	0.01764221303164959	0.016855908557772636	0.02640558034181595	0.05234420299530029	0.0405576191842556	0.0394771546125412	0.025720257312059402	0.033464595675468445	0.013718652538955212	0.0181351937353611	0.07921851426362991	0.022612325847148895	0.01735624112188816	0.019174855202436447	0.017044447362422943	0.017804834991693497	0.061341624706983566	0.031008346006274223	0.023304535076022148
0.027129877358675003	0.01945493370294571	0.019261972978711128	0.01176096498966217	0.013771183788776398	0.012631818652153015	0.019063040614128113	0.01617007702589035	0.021205654367804527	0.011028594337403774	0.014037467539310455	0.010106358677148819	0.013856778852641582	0.009312786161899567	0.0107237808406353	0.01780988834798336	0.01999794691801071	0.022356834262609482	0.020926950499415398	0.021094324067234993	0.01790757104754448	0.01673407293856144	0.02637583017349243	0.03402290493249893	0.03807278722524643	0.024455340579152107	0.021412856876850128	0.010640982538461685	0.00905831903219223	0.04477646201848984	0.009152507409453392	0.01152544841170311	0.01848788559436798	0.010780042968690395	0.011979733593761921	0.0593293197453022	0.04668138548731804	0.023800140246748924
0.02716970443725586	0.018636468797922134	0.016173170879483223	0.011180678382515907	0.010027176700532436	0.01103171892464161	0.01584782265126705	0.014183232560753822	0.015562628395855427	0.010104301385581493	0.014689590781927109	0.009520137682557106	0.012229912914335728	0.010099908336997032	0.01031066570430994	0.018576525151729584	0.02037321962416172	0.03449687361717224	0.02703150175511837	0.023912401869893074	0.022754838690161705	0.024768711999058723	0.021546464413404465	0.02878204733133316	0.0369284525513649	0.02635912038385868	0.019591081887483597	0.01438078097999096	0.013545097783207893	0.03992287069559097	0.01370837539434433	0.01663602516055107	0.024803174659609795	0.01535757165402174	0.0149873411282897	0.030161479488015175	0.025294536724686623	0.02430982142686844
0.027435380965471268	0.023061122745275497	0.02271379344165325	0.01688556745648384	0.016358301043510437	0.017709771171212196	0.024526434019207954	0.02383691631257534	0.027313504368066788	0.016459692269563675	0.01930265501141548	0.01580018550157547	0.019276397302746773	0.014825082384049892	0.01473717950284481	0.016576247289776802	0.020165180787444115	0.025979451835155487	0.0249472688883543	0.022149134427309036	0.021816644817590714	0.02733776904642582	0.02157803811132908	0.02139328606426716	0.031214702874422073	0.028336353600025177	0.024523885920643806	0.014615866355597973	0.012930209748446941	0.05437236279249191	0.01840951107442379	0.019168758764863014	0.024477768689393997	0.019024638459086418	0.019577743485569954	0.02917747013270855	0.02573731541633606	0.023672468960285187
0.02642275206744671	0.023724714294075966	0.020137444138526917	0.016252528876066208	0.012958363629877567	0.014014551416039467	0.02133510448038578	0.019363895058631897	0.02561788447201252	0.01665126159787178	0.02197299525141716	0.016495827585458755	0.021670633926987648	0.011294836178421974	0.01156135555356741	0.023115510120987892	0.018110675737261772	0.021013153716921806	0.0245036818087101	0.024569811299443245	0.023518318310379982	0.01569896563887596	0.015061700716614723	0.01945818029344082	0.02256518043577671	0.01989958994090557	0.01369133498519659	0.017252117395401	0.012721317820250988	0.023692093789577484	0.020162396132946014	0.022493567317724228	0.02542988210916519	0.01544146053493023	0.01185033842921257	0.016620779410004616	0.020039552822709084	0.027446312829852104
0.026401914656162262	0.0256391242146492	0.025164177641272545	0.01863245479762554	0.011441819369792938	0.01876090280711651	0.02604733593761921	0.03142210468649864	0.022058438509702682	0.016888977959752083	0.018389500677585602	0.01844158209860325	0.021656913682818413	0.01198753621429205	0.00987485982477665	0.0180597435683012	0.019768361002206802	0.03268266096711159	0.027150288224220276	0.025121308863162994	0.024247605353593826	0.0236361026763916	0.025803733617067337	0.02649148367345333	0.03419117256999016	0.0289436187595129	0.0275508351624012	0.017831796780228615	0.01809958554804325	0.04445662349462509	0.04660666733980179	0.02516203746199608	0.03167285770177841	0.017585618421435356	0.018697332590818405	0.030099377036094666	0.021710000932216644	0.02922164648771286
0.026675183326005936	0.027749281376600266	0.03412232547998428	0.028997719287872314	0.018586961552500725	0.03245892748236656	0.03664322569966316	0.04058169201016426	0.03303701430559158	0.03384227678179741	0.02749284729361534	0.03346448764204979	0.034962911158800125	0.019700031727552414	0.012391889467835426	0.021770525723695755	0.01895374245941639	0.018842799589037895	0.02024184726178646	0.017942292615771294	0.018724404275417328	0.02621549926698208	0.023227419704198837	0.023218439891934395	0.024702997878193855	0.024426301941275597	0.027088383212685585	0.02392033115029335	0.02199905924499035	0.03173394128680229	0.0844428688287735	0.03910084813833237	0.03748195990920067	0.027087965980172157	0.021488595753908157	0.026043472811579704	0.017568163573741913	0.02885974571108818
0.02554999478161335	0.020164769142866135	0.020168740302324295	0.01668209210038185	0.010935904458165169	0.01495144609361887	0.022714445367455482	0.020605413243174553	0.018809176981449127	0.01783844083547592	0.02203393168747425	0.0180107019841671	0.02346116676926613	0.011614732444286346	0.00854592863470316	0.028432192280888557	0.02350468561053276	0.02402045950293541	0.023462221026420593	0.02362043224275112	0.023855719715356827	0.019736967980861664	0.016392333433032036	0.029567372053861618	0.02635250985622406	0.01965958997607231	0.01912863180041313	0.019857924431562424	0.015046709217131138	0.01982680708169937	0.047747064381837845	0.0329287126660347	0.023646175861358643	0.016484500840306282	0.012838922441005707	0.022647587582468987	0.020195653662085533	0.032862793654203415
0.025736970826983452	0.01903870888054371	0.01603938639163971	0.012906464748084545	0.008269662968814373	0.009192835539579391	0.01822163350880146	0.01306105125695467	0.0135975182056427	0.01215284876525402	0.018497733399271965	0.011884298175573349	0.01612655073404312	0.008190302178263664	0.0070276521146297455	0.036734141409397125	0.03511220961809158	0.027221696451306343	0.03390487655997276	0.04680768400430679	0.035101260989904404	0.017978958785533905	0.01268761232495308	0.029011910781264305	0.037264902144670486	0.02257547527551651	0.012486161664128304	0.019082482904195786	0.015417097136378288	0.022859426215291023	0.033229902386665344	0.03208872675895691	0.022465070709586143	0.019857076928019524	0.011512262746691704	0.019627202302217484	0.028143782168626785	0.06322644650936127
0.027711551636457443	0.0250153299421072	0.01979476772248745	0.017437217757105827	0.011167282238602638	0.013819398358464241	0.0323406346142292	0.024380210787057877	0.017765577882528305	0.015268318355083466	0.026604250073432922	0.01809404417872429	0.0315229706466198	0.011151574552059174	0.008968823589384556	0.043183229863643646	0.024710379540920258	0.04052935540676117	0.035627931356430054	0.031450655311346054	0.03767875209450722	0.023623298853635788	0.014767007902264595	0.028682047501206398	0.03291483223438263	0.020715253427624702	0.019002508372068405	0.016570961102843285	0.012504151090979576	0.01863461546599865	0.023602928966283798	0.022660447284579277	0.014233502559363842	0.017166173085570335	0.012734876945614815	0.01933353953063488	0.01878124289214611	0.04077640175819397
0.026379337534308434	0.019168846309185028	0.016711443662643433	0.013103912584483624	0.008656891994178295	0.009752116166055202	0.020218538120388985	0.016580427065491676	0.015534595586359501	0.013088327832520008	0.018840622156858444	0.013292021118104458	0.01930677890777588	0.008310772478580475	0.0061611272394657135	0.03545072302222252	0.028825998306274414	0.04105529934167862	0.04863961040973663	0.03564843162894249	0.04349915683269501	0.016905440017580986	0.012452309019863605	0.02837303653359413	0.03644709661602974	0.02208949439227581	0.014139772392809391	0.019950522109866142	0.013759506866335869	0.021706921979784966	0.036358755081892014	0.03290475904941559	0.019717197865247726	0.018839849159121513	0.011200125329196453	0.017384780570864677	0.027367644011974335	0.05638245865702629
