0.021791640669107437	0.0662321224808693	0.04749011993408203	0.07333296537399292	0.06328454613685608	0.0603489987552166	0.04036552831530571	0.03276344761252403	0.032730888575315475	0.04689962789416313	0.030119750648736954	0.028485553339123726	0.03017979860305786	0.09533961117267609	0.10565965622663498	0.02381769008934498	0.031380586326122284	0.020001687109470367	0.02544681914150715	0.02646404504776001	0.017759686335921288	0.05621710047125816	0.06443721801042557	0.012700359337031841	0.011935637332499027	0.04034562036395073	0.04638531804084778	0.03623541072010994	0.12287470698356628	0.006107714492827654	0.00532359117642045	0.007505989633500576
0.024736391380429268	0.05144456401467323	0.04871556907892227	0.11012005805969238	0.0891704186797142	0.08948260545730591	0.0369756743311882	0.02953224442899227	0.03149561211466789	0.048310715705156326	0.03254847601056099	0.030147334560751915	0.030606916174292564	0.17969104647636414	0.17979924380779266	0.021879471838474274	0.023833248764276505	0.014259644784033298	0.01533262524753809	0.02006128989160061	0.012787478975951672	0.04434898868203163	0.04125206917524338	0.009387737140059471	0.008334292098879814	0.030088653787970543	0.027690166607499123	0.02666803076863289	0.12275269627571106	0.006550567224621773	0.005735398735851049	0.007829738780856133
0.0256769098341465	0.04575091227889061	0.06358245760202408	0.09596861898899078	0.08276216685771942	0.09731437265872955	0.044625651091337204	0.048424240201711655	0.04166797176003456	0.058575596660375595	0.03698097541928291	0.05346158519387245	0.04869995638728142	0.10972292721271515	0.09223484247922897	0.021397536620497704	0.025895986706018448	0.01648687571287155	0.016937002539634705	0.019225062802433968	0.014344342984259129	0.04237968102097511	0.04153870418667793	0.016087621450424194	0.014685980044305325	0.03011091984808445	0.03477945923805237	0.02462923526763916	0.09327903389930725	0.013365663588047028	0.012490644119679928	0.016320955008268356
0.024325450882315636	0.03537531569600105	0.042328666895627975	0.04183186963200569	0.030973702669143677	0.04793543741106987	0.040964942425489426	0.04188438504934311	0.037164557725191116	0.03686006739735603	0.026052242144942284	0.03959280997514725	0.03531091660261154	0.031093301251530647	0.032911110669374466	0.024286938831210136	0.028547270223498344	0.019387483596801758	0.019416363909840584	0.02067459002137184	0.017769591882824898	0.03544100746512413	0.05332345888018608	0.02549944818019867	0.027954241260886192	0.03632034733891487	0.03817164897918701	0.028356442227959633	0.061253417283296585	0.03870779275894165	0.022428378462791443	0.03058217652142048
0.024427495896816254	0.0447361133992672	0.04714813455939293	0.026233121752738953	0.01747436262667179	0.034062791615724564	0.04795686900615692	0.050207462161779404	0.04082895442843437	0.025737550109624863	0.023634038865566254	0.029209202155470848	0.03609570860862732	0.019710861146450043	0.01508333906531334	0.022845357656478882	0.023213578388094902	0.01702573336660862	0.0178284402936697	0.01991267129778862	0.016350658610463142	0.027327140793204308	0.07095064967870712	0.021050235256552696	0.026403116062283516	0.035757485777139664	0.041316092014312744	0.020800579339265823	0.05408233776688576	0.061450909823179245	0.023456458002328873	0.03966791182756424
0.025496426969766617	0.06571903079748154	0.05896960571408272	0.01889123022556305	0.01315792091190815	0.021327799186110497	0.04091374948620796	0.034982796758413315	0.043038710951805115	0.018199078738689423	0.01865667849779129	0.022900139912962914	0.026574507355690002	0.01272406056523323	0.010494261980056763	0.03569390997290611	0.04125569388270378	0.027101924642920494	0.02646024152636528	0.027863183990120888	0.024225611239671707	0.024287162348628044	0.09562328457832336	0.027585437521338463	0.03796845301985741	0.0422653965651989	0.04085871949791908	0.016536284238100052	0.029208853840827942	0.07497397810220718	0.014923344366252422	0.02276618964970112
0.025666767731308937	0.05024666339159012	0.052099015563726425	0.021462833508849144	0.014281553216278553	0.025968680158257484	0.04802853986620903	0.03954581543803215	0.03638821095228195	0.02011432684957981	0.019314086064696312	0.028686964884400368	0.02747345343232155	0.013333382084965706	0.01037153322249651	0.02851662039756775	0.03175738826394081	0.021381577476859093	0.02095635235309601	0.024721356108784676	0.01811503805220127	0.027323510497808456	0.06628734618425369	0.028767051175236702	0.032189927995204926	0.03233107551932335	0.02789979614317417	0.014757080934941769	0.021569620817899704	0.07933996617794037	0.02680910751223564	0.035049743950366974
0.025813579559326172	0.023903191089630127	0.029314998537302017	0.017586713656783104	0.013091997243463993	0.02185831405222416	0.03029555454850197	0.029357997700572014	0.026423074305057526	0.018359621986746788	0.022362351417541504	0.022840727120637894	0.0261540487408638	0.012394062243402004	0.009183580987155437	0.022374700754880905	0.021621016785502434	0.016370898112654686	0.017122657969594002	0.018604636192321777	0.016005707904696465	0.023250970989465714	0.0293543953448534	0.03238692134618759	0.038322653621435165	0.025600491091609	0.02610841579735279	0.017154786735773087	0.01663254387676716	0.06130976974964142	0.03493933379650116	0.03366275876760483
0.02526381053030491	0.01679130084812641	0.01973147690296173	0.010872820392251015	0.009294078685343266	0.012099930085241795	0.019384166225790977	0.01626097410917282	0.018151143565773964	0.01204071193933487	0.022522231563925743	0.015406973659992218	0.019149893894791603	0.00918431207537651	0.007052114233374596	0.03247039392590523	0.028689689934253693	0.02162497118115425	0.021379176527261734	0.019894350320100784	0.017663853242993355	0.016801541671156883	0.0157504640519619	0.04366594925522804	0.05114103481173515	0.021835794672369957	0.020943904295563698	0.014748982153832912	0.009871616028249264	0.04251641035079956	0.028756584972143173	0.01562836579978466
0.02554277889430523	0.014912727288901806	0.013424528762698174	0.008062772452831268	0.0071855452843010426	0.007635670248419046	0.017818616703152657	0.01127100083976984	0.015264105051755905	0.008829855360090733	0.01776260696351528	0.010182790458202362	0.015648290514945984	0.007234607357531786	0.005188479088246822	0.03697638586163521	0.029928559437394142	0.022635232657194138	0.020361462607979774	0.021874215453863144	0.024000264704227448	0.014394892379641533	0.01083417795598507	0.035201545804739	0.052162233740091324	0.023775944486260414	0.016598854213953018	0.015232359990477562	0.006756768561899662	0.031118866056203842	0.022082027047872543	0.013210613280534744
