0.014091884717345238	0.049318552017211914	0.03023955039680004	0.0511896014213562	0.044578179717063904	0.04412627965211868	0.029496321454644203	0.02374792844057083	0.02678496576845646	0.03429289534687996	0.022269288077950478	0.022781148552894592	0.024242086336016655	0.06671245396137238	0.0769738033413887	0.013471347279846668	0.018411386758089066	0.013789290562272072	0.013450444675981998	0.01665683463215828	0.013109616003930569	0.03593536838889122	0.04501058906316757	0.01896778494119644	0.009691962040960789	0.009933266788721085	0.0064850738272070885	0.02042369358241558	0.045242082327604294	0.025847163051366806	0.1102917492389679	0.007913613691926003	0.005677236244082451	0.007069895509630442	0.0059906658716499805	0.017317891120910645	0.03697167709469795	0.03829098865389824	0.012374124489724636	0.0034982231445610523
0.014999364502727985	0.029413608834147453	0.023449143394827843	0.034376360476017	0.025904659181833267	0.02829636074602604	0.01758253015577793	0.017137182876467705	0.017961177974939346	0.023640058934688568	0.015130381099879742	0.01701006293296814	0.01861404813826084	0.03503361716866493	0.06911861151456833	0.01217635441571474	0.01622345857322216	0.016592485830187798	0.016913266852498055	0.01890474371612072	0.01744896173477173	0.025113994255661964	0.03483152016997337	0.019271494820713997	0.01305304653942585	0.01305448729544878	0.01122845709323883	0.02124704420566559	0.03476458042860031	0.024481913074851036	0.08960230648517609	0.012973899953067303	0.012538325972855091	0.016964033246040344	0.00965193286538124	0.016635507345199585	0.02640558034181595	0.03364419937133789	0.015211857855319977	0.007846632041037083
0.01665857993066311	0.03573475033044815	0.04315248131752014	0.07814805209636688	0.068632572889328	0.07194056361913681	0.031587112694978714	0.03159281983971596	0.02761475183069706	0.0434647798538208	0.02701776847243309	0.03815450146794319	0.03256350755691528	0.10716760158538818	0.08217208087444305	0.01063033752143383	0.01239500567317009	0.007892392575740814	0.007482164539396763	0.011242200620472431	0.00824141688644886	0.029882051050662994	0.03156467527151108	0.016714897006750107	0.006903583183884621	0.007501755375415087	0.005330375861376524	0.016092661768198013	0.031617626547813416	0.01878361403942108	0.0820244550704956	0.019060228019952774	0.009760680608451366	0.010705105029046535	0.014217554591596127	0.02454395778477192	0.030152251943945885	0.025320501998066902	0.011810792610049248	0.0027813976630568504
0.015547357499599457	0.023846996948122978	0.024455318227410316	0.028699614107608795	0.02374519594013691	0.029323680326342583	0.024788932874798775	0.025026461109519005	0.022645771503448486	0.02501433528959751	0.016577407717704773	0.026696495711803436	0.023443590849637985	0.02255949005484581	0.023354265838861465	0.012746842578053474	0.014652284793555737	0.011228806339204311	0.010020839981734753	0.0124885318800807	0.011089025065302849	0.021727848798036575	0.030221058055758476	0.022151747718453407	0.01562710478901863	0.01479732058942318	0.010077930055558681	0.017823830246925354	0.024305587634444237	0.020496126264333725	0.051750656217336655	0.03602353110909462	0.02487540990114212	0.03339499980211258	0.02066313847899437	0.019864864647388458	0.022335033863782883	0.028823602944612503	0.015463248826563358	0.005132557358592749
0.01575273461639881	0.027836346998810768	0.030156970024108887	0.017898254096508026	0.014686516486108303	0.021561438217759132	0.02753387577831745	0.02941979467868805	0.023550549522042274	0.016744833439588547	0.015030556358397007	0.020559489727020264	0.021227827295660973	0.01671277917921543	0.013129779137670994	0.012589761056005955	0.011892041191458702	0.010318927466869354	0.0090213343501091	0.011998585425317287	0.010617205873131752	0.016612036153674126	0.03790215775370598	0.020455962046980858	0.013763590715825558	0.015455069951713085	0.011359305121004581	0.018651625141501427	0.0260456670075655	0.019011907279491425	0.061618171632289886	0.054307594895362854	0.01672508381307125	0.02279750630259514	0.01676071062684059	0.014483928680419922	0.01972150057554245	0.03376757353544235	0.015249795280396938	0.005218890495598316
0.017048368230462074	0.03374612331390381	0.045799389481544495	0.04045629873871803	0.02213597111403942	0.024642782285809517	0.026651188731193542	0.04120064526796341	0.02500462532043457	0.028298793360590935	0.016205985099077225	0.03229089081287384	0.02022581174969673	0.0197061225771904	0.014716151170432568	0.012118929997086525	0.015031696297228336	0.010952035896480083	0.009354007430374622	0.012932447716593742	0.01107882335782051	0.018020564690232277	0.025767281651496887	0.012730863876640797	0.006195705849677324	0.007383710704743862	0.005211517680436373	0.017060941085219383	0.028044909238815308	0.03142842277884483	0.032726485282182693	0.08470413088798523	0.008998360484838486	0.011896316893398762	0.01563163660466671	0.011321865022182465	0.014821957796812057	0.020509814843535423	0.00880022905766964	0.0023148537147790194
0.017333872616291046	0.029500501230359077	0.04055337607860565	0.04660172015428543	0.0275148693472147	0.030727580189704895	0.02929842099547386	0.03774811699986458	0.023223310708999634	0.03496936708688736	0.022690176963806152	0.03611423447728157	0.026223141700029373	0.023619484156370163	0.017578965052962303	0.011013914830982685	0.012951497919857502	0.009688395075500011	0.0076881637796759605	0.010262751951813698	0.010358690284192562	0.01899273693561554	0.023451650515198708	0.012525971978902817	0.0057852971367537975	0.007255357224494219	0.005134364124387503	0.016332730650901794	0.03102525882422924	0.03297566622495651	0.01975483074784279	0.08035098016262054	0.010044118389487267	0.01014070026576519	0.01441486831754446	0.012830534018576145	0.015698999166488647	0.01775866188108921	0.008999885991215706	0.00239189644344151
0.016749175265431404	0.02067817747592926	0.03240836411714554	0.023112747818231583	0.016691874712705612	0.019219763576984406	0.026283537968993187	0.026814479380846024	0.01763296313583851	0.02546238899230957	0.020886113867163658	0.024154918268322945	0.024745967239141464	0.015502299182116985	0.011766225099563599	0.013972841203212738	0.016393469646573067	0.01619693450629711	0.011470768600702286	0.013337859883904457	0.01725420542061329	0.015387363731861115	0.01778043806552887	0.01378568634390831	0.008299773558974266	0.010895664803683758	0.008704803884029388	0.012952196411788464	0.019881341606378555	0.042474545538425446	0.012010976672172546	0.06637345254421234	0.011188841424882412	0.009577405638992786	0.013976393267512321	0.01249256357550621	0.012194912880659103	0.013866525143384933	0.010775336995720863	0.0037323529832065105
0.016922634094953537	0.016244469210505486	0.016282780095934868	0.011728434823453426	0.01170614268630743	0.01307915523648262	0.025433145463466644	0.020919712260365486	0.013782053254544735	0.013838144950568676	0.02013966627418995	0.01671314425766468	0.021830188110470772	0.010367285460233688	0.008021853864192963	0.01630246266722679	0.02162039279937744	0.017581360414624214	0.013980688527226448	0.014925425872206688	0.022868504747748375	0.016388602554798126	0.014708412811160088	0.019176755100488663	0.018896592780947685	0.017882972955703735	0.014592458494007587	0.012327570468187332	0.016058718785643578	0.03398625925183296	0.010309077799320221	0.04838027432560921	0.013258824124932289	0.009112568572163582	0.013220024295151234	0.012249981053173542	0.013984598219394684	0.011247753165662289	0.013479325920343399	0.00610766839236021
0.016402866691350937	0.013594802469015121	0.012369638308882713	0.008021407760679722	0.007542312145233154	0.008022290654480457	0.01638767309486866	0.011272328905761242	0.010871957056224346	0.007177612278610468	0.013233688659965992	0.00988716445863247	0.014529659412801266	0.007007249165326357	0.005831457208842039	0.02190113253891468	0.02470315434038639	0.023517755791544914	0.019450703635811806	0.020546305924654007	0.024519987404346466	0.013066546991467476	0.01288294792175293	0.022341225296258926	0.04080299660563469	0.035224176943302155	0.022497054189443588	0.016651934012770653	0.01672513224184513	0.03288627788424492	0.007406081072986126	0.03323746845126152	0.018639372661709785	0.008367055095732212	0.01145516149699688	0.012085793539881706	0.011151859536767006	0.011471987701952457	0.021834256127476692	0.015812186524271965
