0.01181669719517231	0.052082642912864685	0.03996448591351509	0.053432583808898926	0.07871799916028976	0.04450667276978493	0.023250063881278038	0.018534861505031586	0.015600085258483887	0.024243243038654327	0.017877858132123947	0.009896930307149887	0.012527916580438614	0.09343366324901581	0.1041160523891449	0.014443055726587772	0.01196695864200592	0.008538030087947845	0.011773161590099335	0.009547560475766659	0.010262041352689266	0.03899310529232025	0.0411519818007946	0.003977098502218723	0.00729573518037796	0.02149086631834507
0.013561949133872986	0.027055906131863594	0.020829875022172928	0.04577185958623886	0.045393142849206924	0.03484952449798584	0.015881313011050224	0.011574702337384224	0.011071469634771347	0.01620553992688656	0.013461473397910595	0.009513945318758488	0.009538109414279461	0.10553114861249924	0.14653624594211578	0.015204119496047497	0.009943581186234951	0.0075558144599199295	0.010975474491715431	0.00810996163636446	0.00788918323814869	0.029483944177627563	0.02448001690208912	0.002408925909548998	0.004713577218353748	0.01376686617732048
0.013595972210168839	0.023734671995043755	0.026580989360809326	0.0386354885995388	0.04830293729901314	0.04651876911520958	0.021846706047654152	0.020975101739168167	0.01739196851849556	0.025909658521413803	0.021628452464938164	0.01749580353498459	0.0209820419549942	0.08566637337207794	0.10703523457050323	0.017878761515021324	0.01343661081045866	0.011292144656181335	0.013417229056358337	0.01029462181031704	0.009477388113737106	0.02529885806143284	0.022206006571650505	0.004238418769091368	0.006934577599167824	0.013401313684880733
0.013040212914347649	0.030749958008527756	0.029491452500224113	0.02817780151963234	0.038522299379110336	0.03914545103907585	0.022443216294050217	0.021094955503940582	0.018045993521809578	0.020279275253415108	0.019024448469281197	0.0190733615309	0.01732906512916088	0.050891026854515076	0.0684150829911232	0.021638210862874985	0.014059842564165592	0.01115412823855877	0.013456710614264011	0.013038604520261288	0.011371097527444363	0.025094693526625633	0.03997081145644188	0.013167344033718109	0.01734481006860733	0.017722690477967262
0.014032246544957161	0.04185081645846367	0.04126109555363655	0.03771766647696495	0.03555043414235115	0.04968530684709549	0.03848956152796745	0.03716268390417099	0.03178181126713753	0.028399715200066566	0.023652251809835434	0.024167848750948906	0.030238207429647446	0.029268937185406685	0.019269270822405815	0.014037011191248894	0.011046545580029488	0.011533787474036217	0.0128633389249444	0.01396561786532402	0.011778638698160648	0.03038869984447956	0.039140909910202026	0.009824094362556934	0.016736790537834167	0.02237834595143795
0.013577811419963837	0.052037350833415985	0.04081433638930321	0.017971014603972435	0.014943997375667095	0.0238889679312706	0.04022597894072533	0.03374800831079483	0.029618578031659126	0.014859688468277454	0.018242737278342247	0.017196303233504295	0.01987496018409729	0.011835262179374695	0.01037390436977148	0.02673804946243763	0.018157044425606728	0.015224802307784557	0.015393433161079884	0.016570599749684334	0.012613920494914055	0.01856093481183052	0.06339496374130249	0.018779540434479713	0.030890649184584618	0.020750682801008224
0.014311865903437138	0.04033493250608444	0.0338532030582428	0.013841423206031322	0.011835793033242226	0.014968042261898518	0.0348735935986042	0.023215141147375107	0.02380440942943096	0.010061264969408512	0.013638957403600216	0.011152924038469791	0.01378826703876257	0.008320172317326069	0.009053901769220829	0.028447896242141724	0.018473658710718155	0.015550521202385426	0.0170761588960886	0.014720898121595383	0.014350974932312965	0.02137068845331669	0.050798553973436356	0.015846846625208855	0.030493197962641716	0.022078370675444603
0.01458718441426754	0.014221572317183018	0.01618245616555214	0.006996223237365484	0.006891295779496431	0.008787537924945354	0.015101469121873379	0.011292497627437115	0.015015505254268646	0.0061933379620313644	0.011188114061951637	0.005702881142497063	0.006015607621520758	0.005020414479076862	0.006055977661162615	0.016890697181224823	0.015436911955475807	0.01380208507180214	0.01846129447221756	0.01662495918571949	0.01941121183335781	0.01634468138217926	0.03333160653710365	0.022669445723295212	0.04542342945933342	0.02614349126815796
0.014250902459025383	0.014282614924013615	0.013251271098852158	0.006976891774684191	0.006699342746287584	0.008571545593440533	0.01200220175087452	0.008622178807854652	0.011208729818463326	0.006172549910843372	0.010330723598599434	0.007428176701068878	0.006997913122177124	0.005263523664325476	0.005936957895755768	0.023411430418491364	0.015296588651835918	0.013492928817868233	0.014955684542655945	0.012746037915349007	0.012214615009725094	0.016934750601649284	0.027405211701989174	0.035250354558229446	0.048688001930713654	0.027438221499323845
0.013993131928145885	0.013620337471365929	0.016200466081500053	0.009947025217115879	0.009898321703076363	0.013471893034875393	0.014967044815421104	0.01254947017878294	0.013847976922988892	0.011365124955773354	0.015593087300658226	0.012971841730177402	0.013912742957472801	0.008197951130568981	0.006700421217828989	0.025879420340061188	0.01779399812221527	0.01666339300572872	0.016753235831856728	0.015395574271678925	0.015140742994844913	0.015354461967945099	0.019613079726696014	0.037859804928302765	0.027425291016697884	0.01593024469912052
0.013718122616410255	0.008905630558729172	0.008047317154705524	0.00425725756213069	0.003925889730453491	0.005043214187026024	0.009470036253333092	0.0063346619717776775	0.0074495552107691765	0.004539397545158863	0.010111195966601372	0.0058294497430324554	0.007045603357255459	0.00347375706769526	0.002958218799903989	0.028384599834680557	0.018765795975923538	0.01896849274635315	0.02311367355287075	0.018088800832629204	0.024547651410102844	0.010694312863051891	0.010799494571983814	0.05543794110417366	0.03292785584926605	0.01839897781610489
0.014429553411900997	0.008912850171327591	0.008653190918266773	0.005716347601264715	0.005543318577110767	0.006963901221752167	0.009162780828773975	0.007888446561992168	0.008227147161960602	0.00647315289825201	0.010786897502839565	0.008516008965671062	0.008539307862520218	0.004402195569127798	0.0035826191306114197	0.02577602118253708	0.016943933442234993	0.02014312520623207	0.013104996643960476	0.016005508601665497	0.01662803813815117	0.011205513030290604	0.01170334592461586	0.047844771295785904	0.02216470241546631	0.013172633945941925
0.014412475749850273	0.008665070869028568	0.011348294094204903	0.007077574729919434	0.006712259259074926	0.008301385678350925	0.009703779593110085	0.008366534486413002	0.010070218704640865	0.00811628345400095	0.008675705641508102	0.007710980251431465	0.0077027734369039536	0.0054833004251122475	0.004149370826780796	0.022591857239603996	0.014743146486580372	0.022774292156100273	0.013510502874851227	0.0133545296266675	0.012140666134655476	0.014241059310734272	0.018519213423132896	0.03598489984869957	0.029561860486865044	0.04349491745233536
0.014389337971806526	0.0074973879382014275	0.007466359529644251	0.0040321312844753265	0.004101696889847517	0.005846246611326933	0.009560353122651577	0.00804316159337759	0.008296266198158264	0.005355142056941986	0.01097609382122755	0.007431307341903448	0.00802610907703638	0.003859088057652116	0.0029876157641410828	0.026986148208379745	0.019949663430452347	0.027674326673150063	0.018321136012673378	0.018206607550382614	0.016699735075235367	0.010306824930012226	0.009650163352489471	0.04193735122680664	0.02483155019581318	0.016111843287944794
0.014556953683495522	0.008334916085004807	0.008479766547679901	0.003814656985923648	0.004295803140848875	0.0052689118310809135	0.011893581598997116	0.008088978007435799	0.009155366569757462	0.004178923089057207	0.011396830901503563	0.006273556966334581	0.008264262229204178	0.003209091955795884	0.00276990607380867	0.022244995459914207	0.01769113913178444	0.02013622596859932	0.017096886411309242	0.016663603484630585	0.017886899411678314	0.010882913134992123	0.011426541022956371	0.04088756442070007	0.025735601782798767	0.01811649091541767
0.013385549187660217	0.009584644809365273	0.012429295107722282	0.004978143610060215	0.004785911180078983	0.006766641512513161	0.01314420998096466	0.00943758338689804	0.01424508634954691	0.006619504652917385	0.011080302298069	0.007161324378103018	0.010367444716393948	0.004027531482279301	0.0033868614118546247	0.021138044074177742	0.020969292148947716	0.02514932118356228	0.02191113866865635	0.02246345765888691	0.02350950986146927	0.011568469926714897	0.015853876248002052	0.03870043158531189	0.032509807497262955	0.05419141426682472
0.01530113909393549	0.010516034439206123	0.010623514652252197	0.006544762756675482	0.006283504422754049	0.009700710885226727	0.012771843001246452	0.00985723827034235	0.009960019029676914	0.007112610153853893	0.014313758350908756	0.01027335599064827	0.0101871807128191	0.005909964442253113	0.00445546256378293	0.01495953369885683	0.019901083782315254	0.01937219128012657	0.018112871795892715	0.0180510226637125	0.01933249644935131	0.014033994637429714	0.0111543582752347	0.020831072703003883	0.023217540234327316	0.02069687470793724
0.015545105561614037	0.011111034080386162	0.015678465366363525	0.011499145068228245	0.009897963143885136	0.015423951670527458	0.012210739776492119	0.013160690665245056	0.011825586669147015	0.014075958169996738	0.013073771260678768	0.015320884995162487	0.014588208869099617	0.010368826799094677	0.00685838283970952	0.011973343789577484	0.016707103699445724	0.015441372990608215	0.014213105663657188	0.015537459403276443	0.014104596339166164	0.015127350576221943	0.012308310717344284	0.01216359343379736	0.021077368408441544	0.014631477184593678
0.016278903931379318	0.014605220407247543	0.01734437234699726	0.019131680950522423	0.013228259980678558	0.020521558821201324	0.015807798132300377	0.020165007561445236	0.014953559264540672	0.021577315405011177	0.01666099578142166	0.022731022909283638	0.019770881161093712	0.01452569104731083	0.007901881821453571	0.009728762321174145	0.011298323050141335	0.011861692182719707	0.011086516082286835	0.013294258154928684	0.011206815019249916	0.014067493379116058	0.011457354761660099	0.006602185778319836	0.008307387121021748	0.009973805397748947
0.015920614823698997	0.012695183977484703	0.01424198318272829	0.014830527827143669	0.012692584656178951	0.01770101487636566	0.015895714983344078	0.018992366269230843	0.016017409041523933	0.01966642588376999	0.017950834706425667	0.020822808146476746	0.02036326378583908	0.011862372979521751	0.0074373516254127026	0.012386046350002289	0.013614116236567497	0.015293695032596588	0.014084299094974995	0.01600002869963646	0.013663244433701038	0.014216527342796326	0.010582261718809605	0.009601177647709846	0.010487200692296028	0.00903756357729435
0.015536925755441189	0.009247271344065666	0.010923244059085846	0.007587027736008167	0.006079351995140314	0.008520988747477531	0.011637634597718716	0.012102258391678333	0.011176126077771187	0.009583542123436928	0.012343112379312515	0.01130871195346117	0.012909741140902042	0.005866186693310738	0.004089717753231525	0.014836680144071579	0.015889925882220268	0.017314482480287552	0.016551056876778603	0.017794793471693993	0.01737740822136402	0.010756299830973148	0.009961889125406742	0.01830918714404106	0.016558142378926277	0.012575712986290455
