0.020177485421299934	0.11119882017374039	0.0773119181394577	0.09714169055223465	0.11282756924629211	0.08257193863391876	0.04337843507528305	0.03883182629942894	0.03376048803329468	0.04884657636284828	0.02980438619852066	0.026474207639694214	0.025993935763835907	0.14105026423931122	0.1268930584192276	0.020210664719343185	0.01700965128839016	0.01068816613405943	0.015446746721863747	0.009873433038592339	0.01349328551441431	0.060443028807640076	0.07643678039312363	0.022877255454659462	0.010386215522885323	0.009141964837908745	0.003547917352989316	0.020929085090756416
0.023196116089820862	0.055759843438863754	0.04582103341817856	0.0913771465420723	0.07346655428409576	0.06648494303226471	0.02551829069852829	0.024576827883720398	0.026682304218411446	0.0371689610183239	0.020963463932275772	0.022582190111279488	0.020159810781478882	0.15086162090301514	0.17919643223285675	0.021245278418064117	0.013962548226118088	0.00918947346508503	0.013339921832084656	0.008579879999160767	0.010532759130001068	0.04562501981854439	0.046895142644643784	0.014383889734745026	0.006311517208814621	0.006472619716078043	0.0029243987519294024	0.013038289733231068
0.023291289806365967	0.04808146879076958	0.05490976944565773	0.07668468356132507	0.07187598943710327	0.09027320891618729	0.03951718285679817	0.04411756247282028	0.038886502385139465	0.05333944037556648	0.03389182314276695	0.04687366634607315	0.041679754853248596	0.11834712326526642	0.12368974089622498	0.025134656578302383	0.019929492846131325	0.01491395290941	0.017400598153471947	0.011405840516090393	0.013051680289208889	0.04152260720729828	0.04286505654454231	0.019156422466039658	0.009632911533117294	0.00930667482316494	0.00373045913875103	0.013271486386656761
0.022342925891280174	0.046389926224946976	0.051695358008146286	0.05458627641201019	0.056633785367012024	0.07597679644823074	0.045250024646520615	0.049555689096450806	0.03928867354989052	0.0446019172668457	0.030693648383021355	0.05341359227895737	0.04064072668552399	0.07492180913686752	0.08226849138736725	0.025783631950616837	0.021165944635868073	0.014475610107183456	0.01950042136013508	0.013811487704515457	0.01964600384235382	0.04004290699958801	0.05701059475541115	0.03529314324259758	0.027896234765648842	0.023766739293932915	0.011037196032702923	0.023219918832182884
0.021782085299491882	0.021433135494589806	0.020856302231550217	0.012881036847829819	0.010860590264201164	0.015568030998110771	0.02458382584154606	0.021961236372590065	0.022179322317242622	0.014543321914970875	0.017850276082754135	0.018242279067635536	0.02164398320019245	0.007975353859364986	0.005990448873490095	0.030430415645241737	0.023504391312599182	0.026370195671916008	0.0348287858068943	0.03486213833093643	0.025968044996261597	0.018301693722605705	0.02542020194232464	0.04610395431518555	0.06759293377399445	0.05261480435729027	0.0521172471344471	0.0366378016769886
0.02270917035639286	0.01600264199078083	0.015286440029740334	0.009407049044966698	0.008015094324946404	0.011125665158033371	0.019513141363859177	0.015483632683753967	0.017907096073031425	0.01286183949559927	0.01715504378080368	0.014913136139512062	0.019568076357245445	0.0060559525154531	0.003943488001823425	0.02819374017417431	0.02671448327600956	0.03323918208479881	0.029160557314753532	0.034694429486989975	0.022550564259290695	0.016271911561489105	0.019315265119075775	0.029077893123030663	0.026871101930737495	0.027718769386410713	0.08294779807329178	0.051596079021692276
0.02278992533683777	0.011641520075500011	0.011102356016635895	0.006304113660007715	0.006168609019368887	0.008039338514208794	0.01131410151720047	0.009636355563998222	0.01344631053507328	0.009517259895801544	0.019302688539028168	0.009523755870759487	0.013499835506081581	0.004974741954356432	0.0026618109550327063	0.028329066932201385	0.024098899215459824	0.03817230090498924	0.027737271040678024	0.04982265457510948	0.026624195277690887	0.013236861675977707	0.014901855029165745	0.029228458181023598	0.02797122299671173	0.028346730396151543	0.10210337489843369	0.042841482907533646
0.023347629234194756	0.012439842335879803	0.012767225503921509	0.006961578968912363	0.006791587453335524	0.00907809380441904	0.015477444045245647	0.011871851980686188	0.015118280425667763	0.009486338123679161	0.017552319914102554	0.011927427724003792	0.014200574718415737	0.005378037691116333	0.0033122701570391655	0.023505330085754395	0.02222590707242489	0.027157263830304146	0.023682568222284317	0.03140179440379143	0.022641008719801903	0.017252914607524872	0.017950518056750298	0.02854979783296585	0.028926854953169823	0.03238523006439209	0.053995128720998764	0.09524597227573395
0.023009058088064194	0.03235047310590744	0.03230464085936546	0.012389826588332653	0.014075384475290775	0.017464654520154	0.051106784492731094	0.046274784952402115	0.03646887093782425	0.014713809825479984	0.02497769147157669	0.022002408280968666	0.027889959514141083	0.007640142925083637	0.005664719268679619	0.035119108855724335	0.026092208921909332	0.02704761177301407	0.030958963558077812	0.018762672320008278	0.02629263699054718	0.019404472783207893	0.05149940028786659	0.05006355047225952	0.06089344248175621	0.06581638008356094	0.028710342943668365	0.073339082300663
0.02340102195739746	0.0208358783274889	0.021622538566589355	0.00873824767768383	0.007536916993558407	0.01107784453779459	0.03271159902215004	0.021250266581773758	0.024490149691700935	0.011120184324681759	0.023161793127655983	0.013823086395859718	0.021134939044713974	0.005924018565565348	0.003478695871308446	0.02882256731390953	0.01590842567384243	0.02258509397506714	0.03469536826014519	0.016250070184469223	0.034229133278131485	0.014941098168492317	0.029529672116041183	0.05504564195871353	0.10702533274888992	0.09072477370500565	0.02893189527094364	0.05697029083967209
