0.023891057819128036	0.03716412931680679	0.027874017134308815	0.03729148209095001	0.04452969506382942	0.03825525939464569	0.025214871391654015	0.022035153582692146	0.02468086965382099	0.028456583619117737	0.025006089359521866	0.018846794962882996	0.02372821234166622	0.07399162650108337	0.07939209789037704	0.02471488155424595	0.02459636703133583	0.02295573242008686	0.02913750521838665	0.021931199356913567	0.022285310551524162	0.045364465564489365	0.03821348771452904	0.027699576690793037	0.021833639591932297	0.013123839162290096	0.020380210131406784	0.0440792553126812	0.03805935010313988	0.02402522787451744	0.121389240026474	0.020415522158145905	0.01300001610070467	0.013019870035350323	0.005909377709031105	0.011718870140612125	0.0263380017131567	0.04697483032941818	0.06840654462575912	0.025093384087085724
0.02626694366335869	0.020330477505922318	0.018253659829497337	0.021973982453346252	0.025165079161524773	0.02211838588118553	0.014880484901368618	0.016462910920381546	0.015904227271676064	0.014848022721707821	0.017711622640490532	0.012645716778934002	0.015545813366770744	0.03172617405653	0.05167730897665024	0.017023177817463875	0.02032950520515442	0.021116575226187706	0.028565064072608948	0.02465224266052246	0.022067952901124954	0.02903234399855137	0.02619037590920925	0.025103125721216202	0.024863023310899734	0.019572610035538673	0.025566525757312775	0.03813813999295235	0.035365182906389236	0.025704164057970047	0.08392384648323059	0.030290799215435982	0.021024497225880623	0.02111639827489853	0.014243478886783123	0.023001570254564285	0.02589287981390953	0.03302983567118645	0.04475048929452896	0.028403470292687416
0.028752462938427925	0.02951432205736637	0.03507707640528679	0.052218206226825714	0.07269421964883804	0.06652063876390457	0.02796638384461403	0.030237192288041115	0.028857214376330376	0.038850098848342896	0.03394678980112076	0.03631032630801201	0.037688225507736206	0.09328670799732208	0.07738553732633591	0.020837513729929924	0.01884440891444683	0.015515218488872051	0.017554542049765587	0.01177456509321928	0.01614244095981121	0.0359419621527195	0.024565162137150764	0.02240004763007164	0.015528405085206032	0.008654817007482052	0.011734160594642162	0.027830930426716805	0.03014736995100975	0.013516513630747795	0.08630035072565079	0.024716313928365707	0.021070001646876335	0.014474501833319664	0.006480109412223101	0.0193698238581419	0.03923257440328598	0.04642383009195328	0.03273848071694374	0.01712493784725666
0.026759007945656776	0.023491472005844116	0.024241134524345398	0.01831519603729248	0.025319410488009453	0.028788264840841293	0.023897353559732437	0.02349839359521866	0.021904291585087776	0.015979262068867683	0.02245946414768696	0.02288583666086197	0.022096866741776466	0.019473228603601456	0.024453815072774887	0.026029406115412712	0.024226054549217224	0.022878330200910568	0.027120379731059074	0.02016940899193287	0.021008243784308434	0.028449971228837967	0.036962203681468964	0.0366981141269207	0.03106324002146721	0.028185440227389336	0.030645955353975296	0.036029815673828125	0.031221624463796616	0.020317694172263145	0.04949817433953285	0.055942755192518234	0.035371921956539154	0.0335976779460907	0.01283969171345234	0.02608211152255535	0.025258155539631844	0.027712147682905197	0.04035964980721474	0.041961539536714554
0.029330966994166374	0.02885408326983452	0.027121514081954956	0.01751844398677349	0.01982760988175869	0.02962717041373253	0.03246156498789787	0.03471599891781807	0.03177237510681152	0.01954960823059082	0.027997640892863274	0.038934335112571716	0.03295235335826874	0.018441569060087204	0.01614443026483059	0.03409212455153465	0.031145861372351646	0.02934158965945244	0.03202687203884125	0.024939965456724167	0.02568572200834751	0.02908087521791458	0.03315361961722374	0.03565305843949318	0.03554677218198776	0.03290851414203644	0.03653605654835701	0.035812973976135254	0.02941414713859558	0.018962930887937546	0.026947829872369766	0.04878599941730499	0.03165609762072563	0.044509317725896835	0.024077080190181732	0.03193480148911476	0.020917417481541634	0.021898318082094193	0.03197689354419708	0.03726551681756973
0.03083791211247444	0.027437422424554825	0.02555258944630623	0.016736876219511032	0.018956737592816353	0.029674284160137177	0.029953470453619957	0.03318552300333977	0.03073997236788273	0.018617458641529083	0.025657089427113533	0.030818751081824303	0.02964411862194538	0.01664680242538452	0.01308845542371273	0.028085093945264816	0.024472543969750404	0.023122020065784454	0.02594723179936409	0.020950371399521828	0.02249285951256752	0.024584278464317322	0.029189998283982277	0.0321410670876503	0.03249809890985489	0.028194691985845566	0.032150547951459885	0.033334702253341675	0.029090164229273796	0.015742912888526917	0.020906470715999603	0.04678177461028099	0.03144345432519913	0.036907147616147995	0.02233298122882843	0.02947891317307949	0.021209368482232094	0.019088460132479668	0.03543277829885483	0.03807763010263443
0.028641263023018837	0.04697234928607941	0.035627588629722595	0.020890723913908005	0.02081773802638054	0.03397798910737038	0.04441756755113602	0.05074775218963623	0.03652355074882507	0.021296493709087372	0.028044475242495537	0.0363398902118206	0.03966985642910004	0.01864830031991005	0.014202900230884552	0.029538925737142563	0.028058387339115143	0.025917455554008484	0.03185785561800003	0.02374437265098095	0.027874980121850967	0.024410219863057137	0.05094979703426361	0.036852192133665085	0.038969431072473526	0.04370248317718506	0.03920978680253029	0.03602541610598564	0.040992237627506256	0.022379707545042038	0.026773452758789062	0.05482755973935127	0.03545714542269707	0.05919972062110901	0.03193261846899986	0.03530874475836754	0.021349076181650162	0.023197447881102562	0.030444875359535217	0.053783077746629715
0.03145372495055199	0.026928791776299477	0.03200193867087364	0.018065135926008224	0.016177766025066376	0.029883436858654022	0.035978201776742935	0.03670704364776611	0.031903576105833054	0.019054435193538666	0.02389611303806305	0.031666357070207596	0.029865220189094543	0.014673221856355667	0.010954998433589935	0.0253794826567173	0.02048562839627266	0.019918102771043777	0.02288108691573143	0.019201939925551414	0.022459115833044052	0.02366592176258564	0.02538597770035267	0.032328639179468155	0.0335332527756691	0.03501208499073982	0.03286255523562431	0.026252981275320053	0.02516827918589115	0.01694352738559246	0.021210357546806335	0.04972916841506958	0.03135326877236366	0.07115526497364044	0.0448644794523716	0.04692194238305092	0.024480238556861877	0.01824086159467697	0.022231951355934143	0.03624797612428665
0.02904067002236843	0.020063934847712517	0.018480977043509483	0.010685805231332779	0.011590909212827682	0.015159489586949348	0.027508145198225975	0.025290250778198242	0.018216675147414207	0.010411891154944897	0.0245529655367136	0.017605166882276535	0.026462579146027565	0.009782812558114529	0.008557863533496857	0.03576182946562767	0.025902653113007545	0.030667897313833237	0.03076450526714325	0.03207704797387123	0.030732786282896996	0.019955623894929886	0.017590973526239395	0.04258492961525917	0.049222398549318314	0.10664382576942444	0.054150454699993134	0.023062655702233315	0.015039580874145031	0.03844303637742996	0.027070993557572365	0.04719080030918121	0.03880808874964714	0.04308206960558891	0.05742766708135605	0.042659174650907516	0.022084292024374008	0.013537169434130192	0.015206958167254925	0.04791887104511261
0.02794835716485977	0.01982184685766697	0.018734224140644073	0.011198075488209724	0.009326041676104069	0.011836042627692223	0.02944292314350605	0.02291175164282322	0.017699243500828743	0.00803710613399744	0.020875288173556328	0.015217218548059464	0.022727875038981438	0.008006657473742962	0.006935856305062771	0.04073583334684372	0.02505781687796116	0.03845397010445595	0.0414663590490818	0.040985677391290665	0.0338287390768528	0.01756313256919384	0.01595800742506981	0.059753552079200745	0.09620088338851929	0.09933896362781525	0.07545644044876099	0.023623069748282433	0.00946368183940649	0.03139225021004677	0.02492092363536358	0.049006152898073196	0.0452352873980999	0.03913480415940285	0.07180584967136383	0.030247829854488373	0.027048850432038307	0.012999733909964561	0.015177767723798752	0.05918165668845177
