0.015950411558151245	0.03668403625488281	0.029409833252429962	0.04395584762096405	0.047264646738767624	0.04011661186814308	0.020558223128318787	0.018348453566432	0.02100437507033348	0.031696125864982605	0.01950567588210106	0.015435189940035343	0.016893776133656502	0.0673689991235733	0.08495362848043442	0.017947454005479813	0.024644361808896065	0.0217964556068182	0.025696149095892906	0.019522937014698982	0.02141411602497101	0.04130237177014351	0.04626842215657234	0.02108907699584961	0.013694263063371181	0.015054055489599705	0.010113942436873913	0.02856200747191906	0.025337403640151024	0.02830391190946102	0.1159949004650116	0.009484975598752499	0.012173550203442574	0.011411329731345177	0.006990791764110327	0.010307510383427143	0.006188824772834778	0.011350827291607857	0.04060610011219978	0.035245250910520554	0.07835233956575394	0.031272877007722855	0.014960292726755142	0.014178584329783916	0.029748762026429176	0.027141854166984558	0.02821136638522148	0.09818848967552185	0.011673564091324806	0.01064743846654892	0.008889004588127136	0.002634005853906274
0.016996273770928383	0.027034908533096313	0.02604718692600727	0.03408196568489075	0.02768089435994625	0.025855664163827896	0.01612495630979538	0.020752741023898125	0.021295806393027306	0.01836227998137474	0.015105372294783592	0.013120265677571297	0.011225469410419464	0.03475452959537506	0.06212707608938217	0.016606854274868965	0.017646832391619682	0.019898543134331703	0.026322973892092705	0.021998848766088486	0.017157362774014473	0.02568686194717884	0.03360266610980034	0.02432061731815338	0.022104570642113686	0.024125203490257263	0.015367003157734871	0.030567683279514313	0.03830334171652794	0.01666250452399254	0.08327791839838028	0.01429359707981348	0.013563646003603935	0.022068900987505913	0.010147571563720703	0.012207306921482086	0.011036785319447517	0.013529457151889801	0.019739709794521332	0.022686880081892014	0.04360007867217064	0.029910746961832047	0.022539209574460983	0.021782733500003815	0.03087872639298439	0.019699444994330406	0.03384605050086975	0.07256109267473221	0.009574076160788536	0.01916884072124958	0.015309924259781837	0.006966620683670044
0.01870540715754032	0.0264371857047081	0.03232460096478462	0.06517505645751953	0.07933200150728226	0.06720786541700363	0.021055784076452255	0.022116350010037422	0.025034431368112564	0.04501963034272194	0.02471497654914856	0.02847760170698166	0.027363279834389687	0.12479927390813828	0.09797036647796631	0.016225600615143776	0.017851393669843674	0.01395663246512413	0.015544506721198559	0.011952617205679417	0.013210024684667587	0.032620903104543686	0.027771910652518272	0.015566353686153889	0.009919761680066586	0.011147032491862774	0.00823571439832449	0.021850192919373512	0.028004499152302742	0.015933752059936523	0.08999449759721756	0.012750961817800999	0.02176361344754696	0.012116794474422932	0.010114802047610283	0.011310948990285397	0.00609635142609477	0.017480075359344482	0.05831465870141983	0.029615575447678566	0.031090248376131058	0.01812744140625	0.010912608355283737	0.007906761951744556	0.025221480056643486	0.012017032131552696	0.017093773931264877	0.08362021297216415	0.014146708883345127	0.013461068272590637	0.007858236320316792	0.003208670299500227
0.01718364655971527	0.016616936773061752	0.019430305808782578	0.022871047258377075	0.023252302780747414	0.02477061189711094	0.014238203875720501	0.016160927712917328	0.01659141294658184	0.020268801599740982	0.015295942313969135	0.016199572011828423	0.013716611079871655	0.018267234787344933	0.023573607206344604	0.014279520139098167	0.01678999327123165	0.01587187871336937	0.018299445509910583	0.016071168705821037	0.015405550599098206	0.019818132743239403	0.0238021332770586	0.0213093813508749	0.017168952152132988	0.0169919915497303	0.01647142879664898	0.020490260794758797	0.02318444661796093	0.02070710062980652	0.042488887906074524	0.020527085289359093	0.03318566828966141	0.02725338563323021	0.02063375897705555	0.021421140059828758	0.01343501079827547	0.02192514017224312	0.02865016832947731	0.019548343494534492	0.016589658334851265	0.020463721826672554	0.016847921535372734	0.015919648110866547	0.023030780255794525	0.019106026738882065	0.039272043853998184	0.052216388285160065	0.02055475115776062	0.026646094396710396	0.018424535170197487	0.008465519174933434
0.01746297813951969	0.029266728088259697	0.032276615500450134	0.023042598739266396	0.017770538106560707	0.021362071856856346	0.020121363922953606	0.028165776282548904	0.022236047312617302	0.018343081697821617	0.01708975061774254	0.016129886731505394	0.014428502880036831	0.018000679090619087	0.01489083468914032	0.018115805462002754	0.014138969592750072	0.014495518058538437	0.016429860144853592	0.015653297305107117	0.015127737075090408	0.017031770199537277	0.04147731140255928	0.02386145293712616	0.020815210416913033	0.02215166576206684	0.017475612461566925	0.02503325790166855	0.08553984761238098	0.012809273786842823	0.06977482885122299	0.061252716928720474	0.025712260976433754	0.03334523364901543	0.01943221688270569	0.017693135887384415	0.013181519694626331	0.018841583281755447	0.01828719489276409	0.018635137006640434	0.018727879971265793	0.035670578479766846	0.021018262952566147	0.021721793338656425	0.03079218789935112	0.012864097952842712	0.028856415301561356	0.07935845106840134	0.016735274344682693	0.020097611472010612	0.03786318004131317	0.012576555833220482
0.019190996885299683	0.030771881341934204	0.04059169813990593	0.04486311972141266	0.024431856349110603	0.02150125429034233	0.01748628169298172	0.05252937600016594	0.022596614435315132	0.027085617184638977	0.016049612313508987	0.02199886180460453	0.01343108806759119	0.019472720101475716	0.017658431082963943	0.01818372868001461	0.016701219603419304	0.015262088738381863	0.01727711781859398	0.01546372938901186	0.015075727365911007	0.02000862918794155	0.026865612715482712	0.014558743685483932	0.010912778787314892	0.011941340751945972	0.008626132272183895	0.03131610155105591	0.13007712364196777	0.030732739716768265	0.0490853488445282	0.10990653187036514	0.030352840200066566	0.0183064267039299	0.015030202455818653	0.012645259499549866	0.008960594423115253	0.01861109770834446	0.017172997817397118	0.016606731340289116	0.024085724726319313	0.02146872505545616	0.012490366585552692	0.011159829795360565	0.06914550065994263	0.02754703350365162	0.017340410500764847	0.12308098375797272	0.04510941356420517	0.017904000356793404	0.015098745003342628	0.008994919247925282
0.019504088908433914	0.027090340852737427	0.0360480397939682	0.06699667870998383	0.0309474878013134	0.026855500414967537	0.019525285810232162	0.031704746186733246	0.0217999629676342	0.03795323893427849	0.02048925869166851	0.024608325213193893	0.016438663005828857	0.02319471165537834	0.0210518017411232	0.0172714926302433	0.01745164394378662	0.014749203808605671	0.015960877761244774	0.01549504790455103	0.016340378671884537	0.024214185774326324	0.021511606872081757	0.013578961603343487	0.010524583049118519	0.011638747528195381	0.009107999503612518	0.03136972337961197	0.06176092475652695	0.042142435908317566	0.025492573156952858	0.09687972068786621	0.04108365252614021	0.014603731222450733	0.026849009096622467	0.014405488967895508	0.009820029139518738	0.021054785698652267	0.022330138832330704	0.020523246377706528	0.024921352043747902	0.01847989298403263	0.012104318477213383	0.011590629816055298	0.08132786303758621	0.03882288187742233	0.015993397682905197	0.05968046560883522	0.11952327191829681	0.02239186316728592	0.011907907202839851	0.007927249185740948
0.018421275541186333	0.02073110081255436	0.03201979398727417	0.031147919595241547	0.019352052360773087	0.018118279054760933	0.018922241404652596	0.02064988948404789	0.017791178077459335	0.026472752913832664	0.02063433825969696	0.017166484147310257	0.01786436326801777	0.014569181017577648	0.013105122372508049	0.02139335311949253	0.030105754733085632	0.02608310803771019	0.025498395785689354	0.029469439759850502	0.028267979621887207	0.022016160190105438	0.017826229333877563	0.023191258311271667	0.01737171597778797	0.018449338153004646	0.021070273593068123	0.02225520834326744	0.03505783900618553	0.08288529515266418	0.01583811454474926	0.09058327972888947	0.04036471247673035	0.016039997339248657	0.04596445709466934	0.019589321687817574	0.016038866713643074	0.02040778286755085	0.019412003457546234	0.019587643444538116	0.018826190382242203	0.016274496912956238	0.016651669517159462	0.015578160062432289	0.04764648154377937	0.06424613296985626	0.02045181766152382	0.015181032009422779	0.1096000149846077	0.015064491890370846	0.009263650514185429	0.00975492037832737
0.018650302663445473	0.01843300089240074	0.01515235099941492	0.016741210594773293	0.013069876469671726	0.011319190263748169	0.018495334312319756	0.011343504302203655	0.01375686563551426	0.010898634791374207	0.018185216933488846	0.011925782077014446	0.012753689661622047	0.009092274121940136	0.008867278695106506	0.030354665592312813	0.019079862162470818	0.026451030746102333	0.03213220834732056	0.04459359496831894	0.03320939466357231	0.025423098355531693	0.013135426677763462	0.04033106192946434	0.03386306017637253	0.03225519508123398	0.051605552434921265	0.024807361885905266	0.011616324074566364	0.06069793552160263	0.011066572740674019	0.03521394357085228	0.043313901871442795	0.015138966031372547	0.018744060769677162	0.029037773609161377	0.021788036450743675	0.018794937059283257	0.024712087586522102	0.017353015020489693	0.017130358144640923	0.013415616005659103	0.030730122700333595	0.024148985743522644	0.019383735954761505	0.057625845074653625	0.015613957308232784	0.009035569615662098	0.038336481899023056	0.01527134608477354	0.007064055651426315	0.015306134708225727
0.01862882636487484	0.024176444858312607	0.02239750511944294	0.02960396371781826	0.020636923611164093	0.018273556604981422	0.024597423151135445	0.023433510214090347	0.0188898965716362	0.023436494171619415	0.02606617473065853	0.017066853120923042	0.021576164290308952	0.013400687836110592	0.01158004067838192	0.0313231386244297	0.0364714078605175	0.04058729112148285	0.03665876388549805	0.04116243124008179	0.04892370104789734	0.02151867188513279	0.01525956392288208	0.020253073424100876	0.018761590123176575	0.02146637998521328	0.026497436687350273	0.018603239208459854	0.018685732036828995	0.09312713146209717	0.015093476511538029	0.07142802327871323	0.0496569462120533	0.01374308206140995	0.02717670239508152	0.03650040179491043	0.0231443140655756	0.0218708124011755	0.03561561927199364	0.02330934628844261	0.015926072373986244	0.014435576274991035	0.019248126074671745	0.024374892935156822	0.027565479278564453	0.0875827819108963	0.021514249965548515	0.009287486784160137	0.06569630652666092	0.010093195363879204	0.006962701212614775	0.015236404724419117
