0.035347964614629745	0.07300537079572678	0.05063285678625107	0.07126174122095108	0.07082387804985046	0.06833634525537491	0.047085847705602646	0.04412150755524635	0.04293282330036163	0.06408055126667023	0.03873307630419731	0.034983787685632706	0.0382457934319973	0.10484614223241806	0.11686684936285019	0.032718535512685776	0.029521578922867775	0.031027426943182945	0.032265160232782364	0.030735228210687637	0.03128689154982567	0.06290429085493088	0.0659654513001442	0.03446224704384804	0.03551600128412247	0.030788052827119827	0.03083307482302189	0.016522828489542007	0.027421334758400917	0.05786502733826637	0.0630350410938263	0.05142633989453316	0.14994294941425323	0.026959650218486786	0.01757328398525715	0.015816712751984596	0.04211372882127762	0.05125909671187401	0.056659016758203506	0.053101297467947006	0.022087840363383293	0.023163069039583206	0.034690726548433304	0.05481331795454025	0.0703372210264206	0.13493044674396515	0.01496569998562336	0.01749531365931034
0.03756945952773094	0.04935699701309204	0.045697905123233795	0.04884679615497589	0.03532194718718529	0.042002879083156586	0.04041488468647003	0.038844864815473557	0.02987920306622982	0.03023853898048401	0.028488194569945335	0.03115527145564556	0.026855068281292915	0.059352412819862366	0.08445306867361069	0.026687217876315117	0.022098693996667862	0.0289420448243618	0.03525930643081665	0.03388606384396553	0.03656700253486633	0.03331974148750305	0.047028619796037674	0.038552600890398026	0.04011121019721031	0.05447417125105858	0.045280832797288895	0.03632624074816704	0.05090407654643059	0.049422603100538254	0.05018029734492302	0.042574863880872726	0.12082468718290329	0.04545421153306961	0.0393439345061779	0.03347427025437355	0.029487652704119682	0.04199051856994629	0.033049486577510834	0.04760212078690529	0.03536536917090416	0.044565267860889435	0.07374224811792374	0.056761372834444046	0.05515485256910324	0.11474195122718811	0.03178222104907036	0.042808979749679565
0.04068996012210846	0.054898012429475784	0.06301654130220413	0.09903604537248611	0.10694076120853424	0.11998964846134186	0.05201999470591545	0.06080585718154907	0.05555407330393791	0.09532945603132248	0.052997346967458725	0.0711602047085762	0.06998486071825027	0.16301175951957703	0.10969062149524689	0.0319010354578495	0.025197021663188934	0.022124482318758965	0.021848604083061218	0.01803535409271717	0.023536551743745804	0.051137812435626984	0.04822848364710808	0.02902013622224331	0.021557355299592018	0.019712800160050392	0.0210199523717165	0.010341240093111992	0.018828554078936577	0.05089196562767029	0.07624762505292892	0.028603047132492065	0.11018089205026627	0.031197907403111458	0.03654356673359871	0.023288413882255554	0.156338170170784	0.06087220087647438	0.04864087700843811	0.039305295795202255	0.02005370706319809	0.01844501867890358	0.017485132440924644	0.03837694600224495	0.03905278816819191	0.13436858355998993	0.02701815403997898	0.024452462792396545
0.03805742785334587	0.0419200100004673	0.042562294751405716	0.038597285747528076	0.035291947424411774	0.04736565053462982	0.038396112620830536	0.0440111868083477	0.04188276827335358	0.039936475455760956	0.032452378422021866	0.047091562300920486	0.03868260607123375	0.02686944790184498	0.03151029720902443	0.03210144117474556	0.027514122426509857	0.031555622816085815	0.031526025384664536	0.02766726166009903	0.029405973851680756	0.03627911955118179	0.05548165366053581	0.04962396249175072	0.04838985949754715	0.04114484786987305	0.037836652249097824	0.028117751702666283	0.04068833589553833	0.05770782381296158	0.05395139008760452	0.04041234403848648	0.06714215129613876	0.06389980018138885	0.0641166940331459	0.03762613236904144	0.08449552953243256	0.04403068497776985	0.03528023883700371	0.05654178559780121	0.04128947854042053	0.0435665026307106	0.044614341109991074	0.0477278046309948	0.04548390582203865	0.09676854312419891	0.05816797539591789	0.048267751932144165
0.04072802513837814	0.04079904779791832	0.03857111558318138	0.027039214968681335	0.02192596159875393	0.03588094562292099	0.03371948376297951	0.04330465942621231	0.040219154208898544	0.030405141413211823	0.030099771916866302	0.0496215783059597	0.041706692427396774	0.018603015691041946	0.015080722980201244	0.026305966079235077	0.019299503415822983	0.023088689893484116	0.02572905644774437	0.02413121983408928	0.025471597909927368	0.03171459585428238	0.04704361781477928	0.03798449784517288	0.0353672094643116	0.03687083348631859	0.033638931810855865	0.030970793217420578	0.035172585397958755	0.043570809066295624	0.037765972316265106	0.029153941199183464	0.031132014468312263	0.04664314165711403	0.09625238925218582	0.034911978989839554	0.056348223239183426	0.031809497624635696	0.023847896605730057	0.048810701817274094	0.031972844153642654	0.034938640892505646	0.040672849863767624	0.03915781527757645	0.0336654968559742	0.028570491820573807	0.03413473814725876	0.03056979924440384
0.042719122022390366	0.038984257727861404	0.0409996323287487	0.02803497016429901	0.023123715072870255	0.049139898270368576	0.0382438600063324	0.045588549226522446	0.04880077764391899	0.03464815765619278	0.031664639711380005	0.06147116795182228	0.04420304298400879	0.02071996033191681	0.012778697535395622	0.024911032989621162	0.018486138433218002	0.019894594326615334	0.021473312750458717	0.020027847960591316	0.024471597746014595	0.029780114069581032	0.044648393988609314	0.03698529675602913	0.032074782997369766	0.031779661774635315	0.03068927861750126	0.02821202762424946	0.0341106541454792	0.04173250496387482	0.035316139459609985	0.02228706143796444	0.026571858674287796	0.05004289001226425	0.10811728239059448	0.03656436875462532	0.06530174612998962	0.02904783934354782	0.021605413407087326	0.04720259830355644	0.03410056233406067	0.03831397742033005	0.04492183402180672	0.03819357603788376	0.03156767785549164	0.026149902492761612	0.04078545793890953	0.03233610838651657
0.04050613194704056	0.06435079127550125	0.05414921045303345	0.03693421557545662	0.025864193215966225	0.04674945026636124	0.0518978126347065	0.07027706503868103	0.0449032224714756	0.03785393387079239	0.040888212621212006	0.06632594764232635	0.05910210311412811	0.02069585584104061	0.013227252289652824	0.03300724923610687	0.026254519820213318	0.027424724772572517	0.02952120639383793	0.028524179011583328	0.03503656014800072	0.02898584119975567	0.057437434792518616	0.041735660284757614	0.038766905665397644	0.04015094414353371	0.03817217797040939	0.04950480908155441	0.04163863882422447	0.039035994559526443	0.05736463889479637	0.03630727156996727	0.03376868739724159	0.05974805727601051	0.11040095239877701	0.05308244749903679	0.03828033432364464	0.030995231121778488	0.023128191009163857	0.05634552985429764	0.05522403493523598	0.05693347752094269	0.06339932978153229	0.047764889895915985	0.03911428898572922	0.03150003403425217	0.042417049407958984	0.038003142923116684
0.04368910565972328	0.038661498576402664	0.04638882726430893	0.03219003602862358	0.02214665710926056	0.03988979756832123	0.04754636809229851	0.05862760171294212	0.047754839062690735	0.038584835827350616	0.0359027273952961	0.05806288495659828	0.0511544905602932	0.019472196698188782	0.011656675487756729	0.0384838692843914	0.02739669382572174	0.028272664174437523	0.02987605705857277	0.029468519613146782	0.0315304659307003	0.029168497771024704	0.03710125759243965	0.04496884346008301	0.038386277854442596	0.03965973109006882	0.037502970546483994	0.04066865146160126	0.041776031255722046	0.03350342437624931	0.04233532398939133	0.03306446969509125	0.02921605110168457	0.058806709945201874	0.09671805053949356	0.06248776987195015	0.03846798092126846	0.030353005975484848	0.01879236288368702	0.03777429461479187	0.037469442933797836	0.03931073471903801	0.05660654231905937	0.03370409086346626	0.03267018869519234	0.02857661433517933	0.042242083698511124	0.0396377332508564
0.040410250425338745	0.03247496113181114	0.03409775719046593	0.021445252001285553	0.017021385952830315	0.02348409779369831	0.04346747323870659	0.04146206006407738	0.032133735716342926	0.020290695130825043	0.03727225214242935	0.0360543429851532	0.045932505279779434	0.014206068590283394	0.009142477996647358	0.05249612778425217	0.037871554493904114	0.043523941189050674	0.03910296782851219	0.05061282217502594	0.044068362563848495	0.026493249461054802	0.027221886441111565	0.057450443506240845	0.0854179859161377	0.05254145339131355	0.05997931584715843	0.09855560958385468	0.05445339158177376	0.027460744604468346	0.02587464638054371	0.07771093398332596	0.04116278886795044	0.04647010937333107	0.04751460626721382	0.09176451712846756	0.018376167863607407	0.03863212466239929	0.01723690889775753	0.025964884087443352	0.08683831989765167	0.07293974608182907	0.03740224987268448	0.03075883537530899	0.0495215579867363	0.03967215120792389	0.03416847065091133	0.03298228979110718
0.03999674320220947	0.02686050347983837	0.02795148827135563	0.018747327849268913	0.012928882613778114	0.015277673490345478	0.03265746682882309	0.03129371628165245	0.0243139136582613	0.013938264921307564	0.03028874658048153	0.02563936449587345	0.03437970578670502	0.010757704265415668	0.006755710579454899	0.0644254982471466	0.032012972980737686	0.04524722322821617	0.04212164133787155	0.055981993675231934	0.04037417843937874	0.020133541896939278	0.016561105847358704	0.048948921263217926	0.07938331365585327	0.056891217827796936	0.06519650667905807	0.13176169991493225	0.06206152215600014	0.025445982813835144	0.013873213902115822	0.054539117962121964	0.042459242045879364	0.04610336571931839	0.026777351275086403	0.12027384340763092	0.01347049605101347	0.04990844056010246	0.012074130587279797	0.019506456330418587	0.0844544917345047	0.09594538062810898	0.041399650275707245	0.028113355860114098	0.04719410091638565	0.04412855580449104	0.03474394977092743	0.04512014985084534
