0.022588275372982025	0.07125868648290634	0.05159949138760567	0.06822671741247177	0.060063768178224564	0.06411846727132797	0.04430697113275528	0.037700217217206955	0.03476390615105629	0.042961131781339645	0.02696508914232254	0.03068123757839203	0.034469734877347946	0.10463855415582657	0.10015933215618134	0.02074313908815384	0.02672598324716091	0.017478089779615402	0.019802536815404892	0.019650960341095924	0.013916613534092903	0.05103076994419098	0.05734170973300934	0.014692318625748158	0.009295915253460407	0.004687645472586155	0.007387645076960325	0.016786465421319008	0.0488349087536335	0.02788775973021984	0.12326501309871674	0.004823002498596907	0.00814323965460062	0.011475419625639915
0.025462444871664047	0.0512729249894619	0.04552669823169708	0.09681157022714615	0.08231885731220245	0.09858112782239914	0.03797109052538872	0.034094810485839844	0.03215723857283592	0.046920597553253174	0.029963284730911255	0.0354793518781662	0.03327440470457077	0.18124496936798096	0.15789064764976501	0.018714556470513344	0.02065044641494751	0.013193570077419281	0.014539209194481373	0.01582353562116623	0.01068101730197668	0.04125848412513733	0.0385432206094265	0.01218110416084528	0.007593122776597738	0.003881786484271288	0.005918743554502726	0.014475101605057716	0.04078520089387894	0.021238747984170914	0.12198208272457123	0.0044488790445029736	0.008131551556289196	0.014072217978537083
0.026243606582283974	0.04542829096317291	0.05753779783844948	0.08005711436271667	0.07348737120628357	0.10288923233747482	0.04777113348245621	0.05383869633078575	0.04687986522912979	0.05593492463231087	0.03510080277919769	0.057927802205085754	0.05797133222222328	0.11088577657938004	0.0889473482966423	0.019955487921833992	0.025229820981621742	0.01686696894466877	0.018002092838287354	0.0162073764950037	0.012806355953216553	0.039877794682979584	0.038651466369628906	0.018879441544413567	0.013340416364371777	0.006433548405766487	0.009559963829815388	0.01344498060643673	0.039711903780698776	0.019998708739876747	0.08818236738443375	0.011316322721540928	0.021575579419732094	0.01749947853386402
0.025005755946040154	0.031020767986774445	0.03305129334330559	0.028190240263938904	0.023273972794413567	0.033901747316122055	0.03238234296441078	0.03826829418540001	0.031744688749313354	0.027558309957385063	0.022776851430535316	0.03358541429042816	0.029899677261710167	0.023521622642874718	0.02878216840326786	0.02446891926229	0.02839256078004837	0.0225963294506073	0.022631805390119553	0.019282052293419838	0.01620984822511673	0.030729705467820168	0.0448840968310833	0.02986450307071209	0.026093848049640656	0.017294755205512047	0.023709747940301895	0.01542291697114706	0.027637340128421783	0.028901148587465286	0.0543074794113636	0.022832103073596954	0.025881344452500343	0.016405463218688965
0.025046342983841896	0.019788632169365883	0.0173017717897892	0.011484620161354542	0.00813760794699192	0.01142953708767891	0.02037247270345688	0.01694388873875141	0.017597457394003868	0.011285388842225075	0.017152899876236916	0.015218250453472137	0.01813683845102787	0.008338375948369503	0.006756620481610298	0.03061429224908352	0.02076580375432968	0.025154152885079384	0.018634699285030365	0.018694432452321053	0.016629483550786972	0.01699844002723694	0.015512801706790924	0.025444701313972473	0.029910143464803696	0.037550490349531174	0.034033432602882385	0.010151294991374016	0.012978392653167248	0.02337350696325302	0.036079537123441696	0.02928098477423191	0.020558081567287445	0.028159286826848984
0.02625756897032261	0.017956923693418503	0.017462823539972305	0.012743677943944931	0.010217448696494102	0.014103911817073822	0.023451494053006172	0.02139510028064251	0.018950188532471657	0.014203845523297787	0.019131062552332878	0.018059156835079193	0.020425699651241302	0.009559937752783298	0.006983400788158178	0.024374814704060555	0.017572039738297462	0.025059707462787628	0.021713117137551308	0.019797205924987793	0.019012335687875748	0.01891123503446579	0.015714019536972046	0.02124195173382759	0.021411022171378136	0.03873029723763466	0.02678796835243702	0.009825796820223331	0.014503601007163525	0.017948342487215996	0.020754432305693626	0.026993021368980408	0.014832494780421257	0.02140752039849758
0.026101870462298393	0.01494670007377863	0.014010520651936531	0.009676537476480007	0.008036436513066292	0.011787144467234612	0.017258726060390472	0.015788795426487923	0.016674645245075226	0.012480479665100574	0.021691959351301193	0.015679914504289627	0.017727449536323547	0.00848341267555952	0.0067082904279232025	0.030746035277843475	0.020832659676671028	0.03649991378188133	0.033048998564481735	0.029734456911683083	0.030188273638486862	0.019398387521505356	0.013210269622504711	0.02467188984155655	0.02517152763903141	0.05863058939576149	0.031362384557724	0.01135279331356287	0.014440051279962063	0.022280724719166756	0.016502609476447105	0.030598975718021393	0.012707144021987915	0.025479484349489212
0.024245519191026688	0.017830122262239456	0.029239198192954063	0.010766666382551193	0.008313987404108047	0.013025971129536629	0.01864354871213436	0.015970580279827118	0.018739569932222366	0.01573946699500084	0.0202759001404047	0.015130644664168358	0.018099620938301086	0.010308878496289253	0.00776597810909152	0.03069344349205494	0.02478542923927307	0.036009531468153	0.03586047142744064	0.029555272310972214	0.02635316736996174	0.018924390897154808	0.01898634061217308	0.02696242183446884	0.03294181451201439	0.07863965630531311	0.03919417783617973	0.017804928123950958	0.02844231016933918	0.027684533968567848	0.019138535484671593	0.04101717844605446	0.01727970317006111	0.02404337003827095
0.025480220094323158	0.017422009259462357	0.018129298463463783	0.009560398757457733	0.008112539537250996	0.012248596176505089	0.023982904851436615	0.020298076793551445	0.018483353778719902	0.011864160187542439	0.02196711301803589	0.01689595729112625	0.018033944070339203	0.009103571064770222	0.007405051030218601	0.030291875824332237	0.02791670709848404	0.031493157148361206	0.03338175639510155	0.028542092069983482	0.02206142619252205	0.023056965321302414	0.019348019734025	0.027822276577353477	0.04022720083594322	0.07073598355054855	0.03626429662108421	0.018235350027680397	0.014489478431642056	0.016294442117214203	0.012559288181364536	0.054158180952072144	0.018817074596881866	0.025035228580236435
0.02599610760807991	0.02851135842502117	0.03278316184878349	0.010665043257176876	0.010298922657966614	0.013374071568250656	0.037715379148721695	0.04467369616031647	0.026749566197395325	0.010965575464069843	0.021082689985632896	0.015767520293593407	0.01944163255393505	0.009481792338192463	0.009073680266737938	0.02997913770377636	0.022563470527529716	0.024869704619050026	0.01908363588154316	0.022714218124747276	0.01949634775519371	0.024846235290169716	0.06490390002727509	0.05295171961188316	0.054006222635507584	0.041450776159763336	0.04536911100149155	0.03613680973649025	0.024685779586434364	0.0150561248883605	0.01265715342015028	0.07187362015247345	0.026193765923380852	0.025756848976016045
