0.01753600873053074	0.04850039631128311	0.03531863912940025	0.0568663626909256	0.04908737167716026	0.04493854194879532	0.026177378371357918	0.02165793627500534	0.024344412609934807	0.0391051322221756	0.024615878239274025	0.021514609456062317	0.023238271474838257	0.08569851517677307	0.09771048277616501	0.01808752864599228	0.021179813891649246	0.017061809077858925	0.019733237102627754	0.016223013401031494	0.01827801764011383	0.04597248509526253	0.044234540313482285	0.016925714910030365	0.016978425905108452	0.012042962945997715	0.012429911643266678	0.01057377364486456	0.006243579089641571	0.026006581261754036	0.03693210333585739	0.027197755873203278	0.1273922324180603	0.010310513898730278	0.009668685495853424	0.003389375051483512	0.002646015025675297	0.0063936421647667885	0.020300114527344704	0.03504004701972008	0.028413210064172745	0.004977541510015726	0.01876256801187992	0.01439158245921135	0.025239335373044014	0.0383380725979805	0.07803155481815338	0.009363321587443352
0.0186918918043375	0.029937181621789932	0.021961858496069908	0.03983785957098007	0.028061289340257645	0.026306400075554848	0.016613079234957695	0.016413457691669464	0.016923338174819946	0.019753482192754745	0.016436845064163208	0.0162983201444149	0.015268547460436821	0.046416331082582474	0.07820533215999603	0.012595483101904392	0.015493686310946941	0.016343804076313972	0.019317487254738808	0.01614203117787838	0.016468355432152748	0.028486095368862152	0.026267610490322113	0.013662509620189667	0.01749299466609955	0.013082037679851055	0.014729970134794712	0.013277096673846245	0.007856512442231178	0.018188677728176117	0.025599293410778046	0.018490495160222054	0.08628975600004196	0.013592981733381748	0.012833689339458942	0.005577541422098875	0.005309324245899916	0.009229210205376148	0.011693727225065231	0.02106579951941967	0.023608090355992317	0.006453704554587603	0.023096896708011627	0.016136810183525085	0.025024237111210823	0.025638697668910027	0.06732577085494995	0.016218336299061775
0.020417822524905205	0.03848625347018242	0.0438440702855587	0.08885297179222107	0.0863117203116417	0.08228115737438202	0.030072366818785667	0.031246498227119446	0.03372916206717491	0.05956409499049187	0.034913524985313416	0.050661228597164154	0.04402323439717293	0.14626942574977875	0.09918444603681564	0.01694835163652897	0.016964489594101906	0.012806402519345284	0.012805847451090813	0.008202015422284603	0.012970809824764729	0.03602098301053047	0.032531652599573135	0.018310878425836563	0.01327587105333805	0.011329445987939835	0.010368055664002895	0.00874993484467268	0.005882923025637865	0.022445114329457283	0.04537143185734749	0.01964685507118702	0.09651230275630951	0.017547322437167168	0.015243972651660442	0.004209643229842186	0.002507661236450076	0.009966308251023293	0.028818877413868904	0.030597684904932976	0.02369627356529236	0.0053932517766952515	0.011001776903867722	0.011454383842647076	0.024817591533064842	0.022881872951984406	0.08145321905612946	0.015794185921549797
0.018743503838777542	0.025216389447450638	0.023894598707556725	0.02906903624534607	0.025479111820459366	0.02993117831647396	0.020857391878962517	0.021649688482284546	0.021380683407187462	0.022682685405015945	0.01966400444507599	0.025877993553876877	0.021209122613072395	0.022481394931674004	0.025349175557494164	0.015041339211165905	0.016511866822838783	0.016059186309576035	0.01550882589071989	0.012205369770526886	0.014625480398535728	0.022295964881777763	0.03282817453145981	0.022815724834799767	0.020245937630534172	0.01682867668569088	0.016801107674837112	0.015727179124951363	0.01091318391263485	0.020027657970786095	0.027387626469135284	0.018502749502658844	0.046523429453372955	0.02731223590672016	0.021709278225898743	0.008623646572232246	0.006762038450688124	0.01741737127304077	0.01464809849858284	0.018345583230257034	0.03118470497429371	0.009744874201714993	0.019787577912211418	0.017577027902007103	0.025064952671527863	0.017731700092554092	0.08485192805528641	0.029385702684521675
0.020898452028632164	0.032263897359371185	0.02788207307457924	0.0244998000562191	0.01949482411146164	0.030789289623498917	0.027735967189073563	0.03275148570537567	0.028154250234365463	0.020677154883742332	0.02100185491144657	0.041480619460344315	0.027053352445364	0.018031029030680656	0.01568388007581234	0.017144018784165382	0.018908729776740074	0.018007507547736168	0.018090544268488884	0.014575750567018986	0.018866052851080894	0.02359790727496147	0.033739201724529266	0.022806823253631592	0.021358106285333633	0.017927438020706177	0.020074089989066124	0.0157695934176445	0.010495757684111595	0.022789612412452698	0.029879236593842506	0.02105027064681053	0.02846425771713257	0.04348596930503845	0.036344654858112335	0.011455032043159008	0.007630208041518927	0.043086256831884384	0.01913055218756199	0.01543976366519928	0.03462207689881325	0.009486036375164986	0.024502625688910484	0.020892836153507233	0.026607505977153778	0.018737884238362312	0.02829989418387413	0.023356948047876358
0.02177058719098568	0.03262314945459366	0.03146928921341896	0.02959633246064186	0.021134691312909126	0.04138164594769478	0.028057580813765526	0.03660175949335098	0.03829462081193924	0.030715717002749443	0.02221309393644333	0.04741038754582405	0.030740363523364067	0.020914115011692047	0.013997459784150124	0.013760710135102272	0.011854104697704315	0.012378755956888199	0.013190536759793758	0.010267048142850399	0.014696589671075344	0.022299161180853844	0.03234729915857315	0.021818850189447403	0.01856423355638981	0.017521845176815987	0.017838995903730392	0.015047293156385422	0.010666067712008953	0.022793594747781754	0.036952197551727295	0.014228283427655697	0.025421058759093285	0.04022900387644768	0.03812321648001671	0.013231651857495308	0.009387300349771976	0.04888908192515373	0.025736495852470398	0.018352456390857697	0.0378560870885849	0.009071893990039825	0.022198792546987534	0.01976636052131653	0.028488067910075188	0.017037879675626755	0.029681965708732605	0.02282967045903206
0.020466692745685577	0.048716507852077484	0.03705376759171486	0.032463494688272476	0.022185612469911575	0.03995523601770401	0.040819212794303894	0.05112838372588158	0.041077375411987305	0.029719315469264984	0.024773437529802322	0.052130866795778275	0.03866073861718178	0.019726654514670372	0.014158147387206554	0.01728365384042263	0.017067236825823784	0.016306493431329727	0.01737910881638527	0.012971360236406326	0.01986413449048996	0.02229788340628147	0.050266433507204056	0.024828385561704636	0.024929681792855263	0.02055903896689415	0.02216688171029091	0.019850151613354683	0.013291955925524235	0.024255219846963882	0.049149032682180405	0.020449789240956306	0.029934538528323174	0.05035445839166641	0.04782683402299881	0.015472558327019215	0.011552535928785801	0.03414854407310486	0.03434855118393898	0.01914888061583042	0.05083801597356796	0.011181297712028027	0.026045022532343864	0.023196935653686523	0.032740846276283264	0.020643284544348717	0.03059936873614788	0.024138713255524635
0.022153781726956367	0.03251228481531143	0.037863362580537796	0.029832839965820312	0.019081799313426018	0.03505460172891617	0.037458598613739014	0.041621141135692596	0.03650251775979996	0.02731195278465748	0.021964093670248985	0.04863034188747406	0.03305267542600632	0.01735173538327217	0.012221352197229862	0.017773732542991638	0.015421055257320404	0.015160365030169487	0.015843935310840607	0.012360663153231144	0.0185185968875885	0.023195883259177208	0.029844416305422783	0.026964543387293816	0.023808155208826065	0.020221272483468056	0.02233857288956642	0.019243869930505753	0.012578435242176056	0.021881572902202606	0.03584704548120499	0.019924303516745567	0.022215140983462334	0.05421418696641922	0.04166902229189873	0.021440457552671432	0.014900696463882923	0.022545738145709038	0.026242394000291824	0.014903577044606209	0.0334136001765728	0.01248124148696661	0.025225013494491577	0.02137436531484127	0.023817390203475952	0.018909679725766182	0.027005979791283607	0.02796812541782856
0.020266076549887657	0.0217291209846735	0.02120872586965561	0.014998809434473515	0.013117398135364056	0.018375404179096222	0.03154782950878143	0.030313098803162575	0.021361881867051125	0.014475098811089993	0.023512961342930794	0.023300081491470337	0.02862544357776642	0.011850601993501186	0.008942998945713043	0.03004663623869419	0.02338225021958351	0.03071250021457672	0.02582554519176483	0.026833994314074516	0.029807912185788155	0.017021095380187035	0.018281009048223495	0.03975478932261467	0.052621662616729736	0.034145694226026535	0.04039257392287254	0.04491109400987625	0.024301981553435326	0.018036341294646263	0.01838567666709423	0.029708515852689743	0.012376639060676098	0.037885960191488266	0.030931726098060608	0.025779591873288155	0.023340273648500443	0.017213433980941772	0.016760725528001785	0.010623573325574398	0.019285278394818306	0.02998865582048893	0.024483101442456245	0.026614414528012276	0.024453463032841682	0.02473711036145687	0.01988256350159645	0.0284563135355711
0.019601937383413315	0.019351882860064507	0.016711095348000526	0.012651186436414719	0.010721847414970398	0.01234948355704546	0.025312485173344612	0.022330880165100098	0.016708286479115486	0.010518583469092846	0.019278546795248985	0.016155339777469635	0.021795425564050674	0.008855864405632019	0.006946412846446037	0.04266665130853653	0.024149317294359207	0.04009917378425598	0.03633938357234001	0.039886340498924255	0.03802846372127533	0.014561021700501442	0.012817774899303913	0.05153480917215347	0.05762466788291931	0.04615474492311478	0.05743497610092163	0.04767180234193802	0.02887585759162903	0.016592638567090034	0.009946350008249283	0.030865857377648354	0.008070492185652256	0.038811095058918	0.01549243088811636	0.04676941782236099	0.0422809012234211	0.013389491476118565	0.01898742839694023	0.008043459616601467	0.013218587264418602	0.03259899839758873	0.0363536961376667	0.028123244643211365	0.020603224635124207	0.0310628954321146	0.007184253539890051	0.026297306641936302
