0.013554943725466728	0.04997874051332474	0.03848756477236748	0.04534589871764183	0.04721899330615997	0.041936807334423065	0.027182698249816895	0.022797783836722374	0.023394150659441948	0.027965817600488663	0.016840115189552307	0.01581885665655136	0.01942143216729164	0.08642991632223129	0.0822329968214035	0.014264339581131935	0.01293262280523777	0.011649668216705322	0.012712115421891212	0.009665129706263542	0.011591246351599693	0.037761665880680084	0.053521476686000824	0.016333112493157387	0.00956505537033081	0.010463419370353222	0.0040649427101016045	0.018108034506440163	0.041920244693756104	0.014761760830879211	0.09464065730571747	0.005255033262073994	0.004996777977794409	0.005659968592226505
0.015293781645596027	0.03573864698410034	0.031788766384124756	0.06493902206420898	0.06562269479036331	0.07011504471302032	0.02438201941549778	0.021035535261034966	0.023060444742441177	0.03266539052128792	0.020002620294690132	0.020533502101898193	0.020410748198628426	0.14384807646274567	0.12555783987045288	0.012974350713193417	0.009144479408860207	0.008399375714361668	0.00936318002641201	0.007256997749209404	0.008773835375905037	0.030688652768731117	0.03635794669389725	0.013759140856564045	0.0077917808666825294	0.008457768708467484	0.003776980098336935	0.015120523981750011	0.039632514119148254	0.010800119489431381	0.0906779021024704	0.006276559084653854	0.005687979515641928	0.005377947818487883
0.0158394742757082	0.03220515698194504	0.03787599131464958	0.05447198823094368	0.06003722921013832	0.06945794820785522	0.02773973159492016	0.029633553698658943	0.02804478257894516	0.039152491837739944	0.02262702025473118	0.032276708632707596	0.031924549490213394	0.09092213958501816	0.07723177969455719	0.013623221777379513	0.01133977435529232	0.010318253189325333	0.010746362619102001	0.008589968085289001	0.009859000332653522	0.028392091393470764	0.03776708245277405	0.021267250180244446	0.011961276642978191	0.012055560015141964	0.005643029697239399	0.014489295892417431	0.04130803421139717	0.01071581244468689	0.06611230224370956	0.012149698100984097	0.011021418496966362	0.009875203482806683
0.014874396845698357	0.019723275676369667	0.020548228174448013	0.017442988231778145	0.018637532368302345	0.02173752896487713	0.01873750425875187	0.020194530487060547	0.01922176033258438	0.018130123615264893	0.01436742302030325	0.01702253334224224	0.016306154429912567	0.018062017858028412	0.023500941693782806	0.015980178490281105	0.015513407066464424	0.014767158776521683	0.015142150223255157	0.012276502326130867	0.012511116452515125	0.019005469977855682	0.03823608160018921	0.03338034823536873	0.023523248732089996	0.02626105397939682	0.014812175184488297	0.017988156527280807	0.03392929956316948	0.017125748097896576	0.041343804448843	0.02486402727663517	0.014479979872703552	0.019144196063280106
0.014943337999284267	0.011902986094355583	0.010345997288823128	0.005529184825718403	0.005626070313155651	0.006747460458427668	0.011562155559659004	0.00883427169173956	0.009858149103820324	0.006626587361097336	0.009933561086654663	0.007037756033241749	0.00942921917885542	0.005684163421392441	0.00508014066144824	0.017560038715600967	0.011229182593524456	0.01590803824365139	0.01631016470491886	0.018692560493946075	0.012030916288495064	0.009286575950682163	0.014076333492994308	0.02488265000283718	0.02466723322868347	0.03484995290637016	0.03245105594396591	0.019954398274421692	0.008836761116981506	0.014289075508713722	0.027143144980072975	0.02515551820397377	0.01395889651030302	0.020066291093826294
0.015695983543992043	0.010797147639095783	0.010324317961931229	0.005782613530755043	0.006080185994505882	0.007437143474817276	0.011403003707528114	0.009941990487277508	0.010935786180198193	0.007870795205235481	0.011280122213065624	0.007858846336603165	0.010968362912535667	0.006415745709091425	0.0049203126691281796	0.021010568365454674	0.012885955162346363	0.01344652846455574	0.013879085890948772	0.02024657465517521	0.013987138867378235	0.010258800350129604	0.012182600796222687	0.022092416882514954	0.02215324342250824	0.021122179925441742	0.042723797261714935	0.021653354167938232	0.007173324003815651	0.012048137374222279	0.01717129908502102	0.02368967980146408	0.01772431656718254	0.014478521421551704
0.015236871317029	0.010622736066579819	0.015665328130126	0.00547316437587142	0.006080937571823597	0.006918377708643675	0.009818896651268005	0.008719858713448048	0.010310175828635693	0.007312839385122061	0.010130002163350582	0.006055906414985657	0.009099447168409824	0.006641365122050047	0.004608374089002609	0.018132830038666725	0.01320505328476429	0.01476187165826559	0.013737033121287823	0.023896807804703712	0.01295149140059948	0.009312286041676998	0.0129081467166543	0.024996764957904816	0.024553032591938972	0.02510988339781761	0.08024507015943527	0.03479386866092682	0.00939258374273777	0.015273472294211388	0.01368465181440115	0.03063301183283329	0.02336087077856064	0.009419779293239117
0.01590612530708313	0.00936772022396326	0.009222114458680153	0.004761786200106144	0.005688473582267761	0.006313401740044355	0.009146545082330704	0.007231755182147026	0.009146809577941895	0.006441463716328144	0.01132355909794569	0.005956212989985943	0.009050545282661915	0.00554543174803257	0.004502071067690849	0.020379748195409775	0.012413647957146168	0.015224568545818329	0.013135138899087906	0.020559413358569145	0.012926115654408932	0.0103974100202322	0.010011342354118824	0.021769098937511444	0.022050146013498306	0.019512630999088287	0.04574039950966835	0.0466570109128952	0.006428200285881758	0.011757422238588333	0.009646208956837654	0.024193670600652695	0.023230088874697685	0.009350008331239223
0.016406740993261337	0.012441063299775124	0.01117436122149229	0.0067376382648944855	0.007302688900381327	0.007810554467141628	0.013357341289520264	0.011288193985819817	0.01216787751764059	0.008792111650109291	0.013606294989585876	0.007800354156643152	0.011345782317221165	0.006128201261162758	0.005875546019524336	0.027510110288858414	0.010972424410283566	0.015026208944618702	0.015772245824337006	0.02433195896446705	0.016146013513207436	0.015028821304440498	0.014482402242720127	0.03900928050279617	0.051267147064208984	0.03636009246110916	0.021958837285637856	0.024761317297816277	0.008409826084971428	0.011395568028092384	0.009817257523536682	0.016396837309002876	0.01435669045895338	0.009848624467849731
0.01614731177687645	0.016061387956142426	0.013998330570757389	0.007608187384903431	0.0073147183284163475	0.009511202573776245	0.0158053208142519	0.015180444344878197	0.014291269704699516	0.008726672269403934	0.011808502487838268	0.010830146260559559	0.011314435862004757	0.006846822332590818	0.006617426872253418	0.02587476372718811	0.011908234097063541	0.015818798914551735	0.016752511262893677	0.019170256331562996	0.016235359013080597	0.01571013405919075	0.0240769200026989	0.033568695187568665	0.04647708311676979	0.0330435149371624	0.021498097106814384	0.029642799869179726	0.015224684961140156	0.00943662878125906	0.01291421428322792	0.02867995947599411	0.019273944199085236	0.016975944861769676
