0.01969022862613201	0.03859146684408188	0.026532314717769623	0.0474969707429409	0.04680740088224411	0.04501376301050186	0.021483419463038445	0.019019437953829765	0.022483665496110916	0.03229892626404762	0.02272307313978672	0.019403034821152687	0.024630684405565262	0.08531172573566437	0.08788909018039703	0.019593466073274612	0.02534676156938076	0.021406594663858414	0.024175085127353668	0.019150525331497192	0.021743444725871086	0.04226026311516762	0.03378791734576225	0.01828714832663536	0.016109861433506012	0.011243928223848343	0.008810172788798809	0.02683732844889164	0.03005014918744564	0.024842364713549614	0.1150633841753006	0.006331834010779858	0.006119638681411743	0.01599784754216671	0.0040560755878686905	0.004258628468960524	0.022462299093604088	0.034736517816782	0.037080008536577225	0.04197901487350464
0.02171015553176403	0.02205038070678711	0.02018195018172264	0.038016319274902344	0.02809147723019123	0.02678755484521389	0.013545908033847809	0.01447985414415598	0.018291400745511055	0.020246459171175957	0.01636277511715889	0.015627115964889526	0.014088019728660583	0.04777146875858307	0.07015972584486008	0.014422130770981312	0.0212580393999815	0.019926581531763077	0.026188813149929047	0.020312940701842308	0.021630708128213882	0.025586487725377083	0.021283265203237534	0.01483938843011856	0.01794050820171833	0.013961704447865486	0.010742390528321266	0.02262323722243309	0.03213398903608322	0.02106519229710102	0.07467205077409744	0.011569645255804062	0.010049449279904366	0.022442210465669632	0.006028757430613041	0.007582494523376226	0.02590636909008026	0.026635155081748962	0.02499482035636902	0.029054833576083183
0.023239828646183014	0.026571452617645264	0.03125394135713577	0.06629185378551483	0.07410595566034317	0.06935789436101913	0.021398507058620453	0.02346932329237461	0.026034630835056305	0.04184793680906296	0.02976604364812374	0.03974483534693718	0.03387537598609924	0.11831819266080856	0.0811227336525917	0.016385575756430626	0.017915423959493637	0.01494835689663887	0.014643208123743534	0.01224494818598032	0.015406248159706593	0.03350828215479851	0.020954841747879982	0.016806436702609062	0.012044988572597504	0.009679026901721954	0.008743969723582268	0.02070489153265953	0.03217294067144394	0.016173815354704857	0.08145757764577866	0.010155265219509602	0.008266362361609936	0.025941384956240654	0.006542057264596224	0.005423250608146191	0.04587497562170029	0.03651577606797218	0.033092498779296875	0.021540304645895958
0.021740974858403206	0.01955859735608101	0.02036094106733799	0.025898031890392303	0.022249506786465645	0.029598573222756386	0.01715291105210781	0.01991385780274868	0.021014124155044556	0.020832229405641556	0.017514390870928764	0.025330211967229843	0.01930302381515503	0.022136442363262177	0.023781392723321915	0.01728959009051323	0.019757768139243126	0.018238477408885956	0.018824683502316475	0.01658450812101364	0.018247734755277634	0.023914100602269173	0.02348487079143524	0.023887809365987778	0.019636914134025574	0.017265919595956802	0.01782071590423584	0.022940754890441895	0.0267783235758543	0.019664231687784195	0.04354646056890488	0.02707693539559841	0.020321441814303398	0.03474641963839531	0.019706688821315765	0.01724090799689293	0.03693820908665657	0.021931137889623642	0.019869675859808922	0.029513105750083923
0.02377638965845108	0.020665742456912994	0.02053993195295334	0.01748865470290184	0.0147626344114542	0.02393401227891445	0.019985178485512733	0.02239038236439228	0.024376418441534042	0.018856104463338852	0.018373074010014534	0.03161519765853882	0.02233804762363434	0.0159175843000412	0.013836069032549858	0.018614022061228752	0.01963723450899124	0.01971449889242649	0.020416010171175003	0.019520467147231102	0.02065247856080532	0.02124078944325447	0.02280823513865471	0.021392136812210083	0.023974547162652016	0.021454190835356712	0.016485199332237244	0.02549622766673565	0.019981497898697853	0.015355209819972515	0.02513711154460907	0.030880171805620193	0.02824271284043789	0.05301561951637268	0.075646311044693	0.022157510742545128	0.03229653462767601	0.013791530393064022	0.014102065935730934	0.029401790350675583
0.024617092683911324	0.019984276965260506	0.02140127681195736	0.018259244039654732	0.015340674668550491	0.030103836208581924	0.019987987354397774	0.024815650656819344	0.03015073388814926	0.02295106090605259	0.019617727026343346	0.03532157838344574	0.02423590049147606	0.017116105183959007	0.012121928855776787	0.014938751235604286	0.014150098897516727	0.014797276817262173	0.01586788147687912	0.015098696574568748	0.017352500930428505	0.020139219239354134	0.0208799596875906	0.019104572013020515	0.01999688893556595	0.017551537603139877	0.01482926495373249	0.02288922853767872	0.02072155475616455	0.011792603880167007	0.020968357101082802	0.03086046315729618	0.0331697016954422	0.06558665633201599	0.12858664989471436	0.0304856114089489	0.03931637108325958	0.014223141595721245	0.015422689728438854	0.030055953189730644
0.02294992096722126	0.03566267713904381	0.029833680018782616	0.024376429617404938	0.018971016630530357	0.030671805143356323	0.03267284482717514	0.03490285575389862	0.03252295032143593	0.025292782112956047	0.022469110786914825	0.03796529024839401	0.029429718852043152	0.01906401477754116	0.013342970982193947	0.01949213445186615	0.020785251632332802	0.019054878503084183	0.022039521485567093	0.018826525658369064	0.022566772997379303	0.02070753090083599	0.03888755664229393	0.02339090034365654	0.025064727291464806	0.022195037454366684	0.018774909898638725	0.02734285220503807	0.035288963466882706	0.016956470906734467	0.028024092316627502	0.03776612505316734	0.02958197146654129	0.04653282091021538	0.11723366379737854	0.04347890615463257	0.028855405747890472	0.015578984282910824	0.016695555299520493	0.04157640039920807
0.025012973695993423	0.021692657843232155	0.026577576994895935	0.020614374428987503	0.01598154380917549	0.027997734025120735	0.026411818340420723	0.027343429625034332	0.02888457290828228	0.02223617397248745	0.01933862455189228	0.03150203824043274	0.023080434650182724	0.014747987501323223	0.01039502676576376	0.016666229814291	0.014785434119403362	0.015350855886936188	0.016466712579131126	0.015923812985420227	0.019219307228922844	0.020647943019866943	0.019810179248452187	0.021685941144824028	0.022918568924069405	0.0213357824832201	0.018771378323435783	0.024870937690138817	0.02233799174427986	0.01538887806236744	0.01981983706355095	0.044248852878808975	0.043684281408786774	0.031181668862700462	0.10918190330266953	0.0592520646750927	0.032280661165714264	0.014204930514097214	0.014558025635778904	0.02690008096396923
0.023135127499699593	0.01530463621020317	0.016240747645497322	0.012337855994701385	0.01152812410145998	0.013958503492176533	0.019140271469950676	0.017918284982442856	0.016121704131364822	0.012768710032105446	0.020876208320260048	0.01644197665154934	0.018754176795482635	0.01037241704761982	0.008189917542040348	0.028296329081058502	0.020032355561852455	0.022355832159519196	0.022063083946704865	0.023627908900380135	0.02417837083339691	0.017554031684994698	0.012460257858037949	0.03538572043180466	0.03139118850231171	0.03665757551789284	0.05215929076075554	0.023531924933195114	0.013554700650274754	0.027858279645442963	0.01186166238039732	0.03426176309585571	0.036284275352954865	0.02349592000246048	0.022001441568136215	0.04693925008177757	0.01942272111773491	0.012956535443663597	0.010626820847392082	0.01678408868610859
0.022564800456166267	0.01444478239864111	0.014698418788611889	0.012516869232058525	0.009639441967010498	0.010198947973549366	0.01845395751297474	0.01460115984082222	0.014659084379673004	0.011058967560529709	0.017735663801431656	0.014262271113693714	0.016989201307296753	0.008612492121756077	0.007221166975796223	0.036200493574142456	0.018477335572242737	0.02911337837576866	0.02926572598516941	0.02709520421922207	0.02881120704114437	0.01585911586880684	0.009804530069231987	0.029031069949269295	0.03612128272652626	0.04901597648859024	0.054374851286411285	0.02519959770143032	0.00932859443128109	0.029270367696881294	0.009090606123209	0.03490731865167618	0.040292028337717056	0.01631215028464794	0.009938894771039486	0.03230581060051918	0.01781591959297657	0.017184777185320854	0.009381351992487907	0.013972284272313118
