0.009627028368413448	0.04660116136074066	0.032709404826164246	0.05513735115528107	0.07645710557699203	0.04012603685259819	0.019247625023126602	0.014730996452271938	0.014036518521606922	0.02582683227956295	0.019741155207157135	0.01062320452183485	0.010487440042197704	0.09164334088563919	0.10541412979364395	0.015979839488863945	0.010015591979026794	0.009319940581917763	0.007341679185628891	0.009523827582597733	0.008081495761871338	0.033716391772031784	0.03314431011676788	0.00940607488155365	0.0017107375897467136	0.011243291199207306
0.01108182966709137	0.02369088865816593	0.017356356605887413	0.0474570207297802	0.04449748247861862	0.03159920498728752	0.013196486048400402	0.009793156757950783	0.01028679870069027	0.018249021843075752	0.011933025903999805	0.010541618801653385	0.008354105055332184	0.10174746066331863	0.15185974538326263	0.01738051138818264	0.00856922660022974	0.007691042497754097	0.006726657506078482	0.007532578427344561	0.0063231876119971275	0.025171298533678055	0.019421957433223724	0.005980471149086952	0.0014369941782206297	0.006660108920186758
0.011098403483629227	0.02027837373316288	0.021379923447966576	0.03979561850428581	0.04441468417644501	0.04221266135573387	0.01721207983791828	0.01683862693607807	0.01596694625914097	0.02723785676062107	0.018638581037521362	0.01844896376132965	0.017419492825865746	0.08318814635276794	0.11069238185882568	0.019021479412913322	0.012256817892193794	0.012410369701683521	0.008657056838274002	0.010360850021243095	0.007590731140226126	0.02187383733689785	0.0177451241761446	0.007803771644830704	0.0018952980171889067	0.007174408994615078
0.010721961967647076	0.020214248448610306	0.021663488820195198	0.02743578888475895	0.03398073837161064	0.03688863664865494	0.020199254155158997	0.02066674456000328	0.01687343791127205	0.02152302861213684	0.015490892343223095	0.020782168954610825	0.017029136419296265	0.04994635656476021	0.06745559722185135	0.016844594851136208	0.011543624103069305	0.011163981631398201	0.008471325039863586	0.012554585002362728	0.010539036244153976	0.021144766360521317	0.026586754247546196	0.015667475759983063	0.004203498363494873	0.014274468645453453
0.010630324482917786	0.03401907533407211	0.0373966209590435	0.021843425929546356	0.018003934994339943	0.026934269815683365	0.03316321596503258	0.03822667896747589	0.02788410894572735	0.02165914885699749	0.018885845318436623	0.021215833723545074	0.02245762012898922	0.018216874450445175	0.013040152378380299	0.021512877196073532	0.013294467702507973	0.013514874503016472	0.009470153599977493	0.014009770937263966	0.01278562843799591	0.014491789042949677	0.04159115254878998	0.02225225605070591	0.008431774564087391	0.020210279151797295
0.011797135695815086	0.02287726290524006	0.03467801585793495	0.024705063551664352	0.014130481518805027	0.015566087327897549	0.017028117552399635	0.03564097732305527	0.01770063489675522	0.018986117094755173	0.011670452542603016	0.020092831924557686	0.012273361906409264	0.01041832659393549	0.008499681018292904	0.0205717533826828	0.013689075596630573	0.012114577926695347	0.00809986237436533	0.011449470184743404	0.009826167486608028	0.012756304815411568	0.017688143998384476	0.009819160215556622	0.003768353024497628	0.012458523735404015
0.012233937159180641	0.020099522545933723	0.02834842912852764	0.029482746496796608	0.017575792968273163	0.01818058267235756	0.017854154109954834	0.025433171540498734	0.017241081222891808	0.022355763241648674	0.01374098937958479	0.019470101222395897	0.01433392334729433	0.012579542584717274	0.010091947391629219	0.015745006501674652	0.009766245260834694	0.010030350647866726	0.0069456277415156364	0.010147778317332268	0.008791678585112095	0.015389980748295784	0.01602759212255478	0.008110729046165943	0.0031746909953653812	0.010150052607059479
0.011287792585790157	0.014677436091005802	0.02298559993505478	0.015191498212516308	0.010189090855419636	0.011388064362108707	0.01865818165242672	0.021139465272426605	0.014976652339100838	0.01551816426217556	0.014622006565332413	0.013964910991489887	0.01610030233860016	0.007209062110632658	0.006176840979605913	0.017898881807923317	0.015472784638404846	0.016081349924206734	0.011901278048753738	0.013271098956465721	0.01453904714435339	0.01202855072915554	0.011386997997760773	0.011712765321135521	0.00726415915414691	0.00875683594495058
0.011250129900872707	0.009657695889472961	0.008951673284173012	0.0072166030295193195	0.005685453303158283	0.005536168348044157	0.013940230011940002	0.010395518504083157	0.008724615909159184	0.0068491664715111256	0.010749861598014832	0.007873495109379292	0.009358027018606663	0.004276438616216183	0.003789793001487851	0.018689507618546486	0.013259010389447212	0.022109951823949814	0.019434714689850807	0.020140090957283974	0.025039169937372208	0.01345930527895689	0.008940530940890312	0.0177566260099411	0.014303073287010193	0.010255355387926102
0.011421789415180683	0.014346791431307793	0.014735464006662369	0.012081037275493145	0.008051562123000622	0.009195865131914616	0.021136051043868065	0.01919560693204403	0.015632040798664093	0.012546648271381855	0.022332502529025078	0.012064902111887932	0.017122739925980568	0.006130048539489508	0.0049789161421358585	0.02660471573472023	0.017728421837091446	0.02383219078183174	0.021475911140441895	0.02027376927435398	0.024107161909341812	0.011898421682417393	0.01068451814353466	0.015454255975782871	0.012849678285419941	0.007733243051916361
