0.022215357050299644	0.03805243968963623	0.0261822696775198	0.04116137698292732	0.048381444066762924	0.040265507996082306	0.021320734173059464	0.018791917711496353	0.022814301773905754	0.03214069828391075	0.017589189112186432	0.017380578443408012	0.0202048197388649	0.08146648108959198	0.09824735671281815	0.018447620794177055	0.02436666376888752	0.026327114552259445	0.023874962702393532	0.03471031039953232	0.03340759873390198	0.04314005374908447	0.03578175604343414	0.015865925699472427	0.019069982692599297	0.01547206100076437	0.013387617655098438	0.014744440093636513	0.009776055812835693	0.03482775017619133	0.05419361963868141	0.03122337907552719	0.10927397012710571	0.01077160146087408	0.020214220508933067	0.019662505015730858	0.029282301664352417	0.02277662418782711	0.04059276357293129	0.031142061576247215	0.02196323871612549	0.012956789694726467	0.009339811280369759	0.02853657677769661	0.03433496132493019	0.11482776701450348	0.018653281033039093	0.018323462456464767	0.019574763253331184	0.009041199460625648	0.024910131469368935	0.046903349459171295	0.03125881403684616	0.01630130596458912
0.024060314521193504	0.020851727575063705	0.018185842782258987	0.0305922981351614	0.024091312661767006	0.022576959803700447	0.011651117354631424	0.014240006916224957	0.015804868191480637	0.021925566717982292	0.01381026953458786	0.013430035673081875	0.013670453801751137	0.033956002444028854	0.055253058671951294	0.014003177173435688	0.017611073330044746	0.02305038459599018	0.028137721121311188	0.031382735818624496	0.030202291905879974	0.026605946943163872	0.017713071778416634	0.014735108241438866	0.019405629485845566	0.017795732244849205	0.017669755965471268	0.021282562986016273	0.019178740680217743	0.04359312728047371	0.027582664042711258	0.02766326628625393	0.0645994171500206	0.014078431762754917	0.026594528928399086	0.0487343892455101	0.04916957765817642	0.027426667511463165	0.024637281894683838	0.022634854540228844	0.022176718339323997	0.020962242037057877	0.022352583706378937	0.05264047533273697	0.03815189003944397	0.07960238307714462	0.025788085535168648	0.04858347401022911	0.040992140769958496	0.022700995206832886	0.032126862555742264	0.033667828887701035	0.029374392703175545	0.021283095702528954
0.026770751923322678	0.029307153075933456	0.03722385689616203	0.06304793059825897	0.07485993206501007	0.06701279431581497	0.025042619556188583	0.027467407286167145	0.02933097630739212	0.04415104165673256	0.024480819702148438	0.035959817469120026	0.035860221832990646	0.12110992521047592	0.08486183732748032	0.014139165170490742	0.018711697310209274	0.01334723923355341	0.01457209512591362	0.014571023173630238	0.009038493037223816	0.03467404097318649	0.022568155080080032	0.011926614679396152	0.011454860679805279	0.00936045404523611	0.006257107015699148	0.008071664720773697	0.0056375740095973015	0.021385973319411278	0.033371277153491974	0.017842955887317657	0.09307406842708588	0.019792020320892334	0.01163751631975174	0.01700625754892826	0.034665580838918686	0.03391430526971817	0.0338059701025486	0.021090487018227577	0.01782626286149025	0.008456042967736721	0.004606940783560276	0.016468701884150505	0.019209666177630424	0.109720379114151	0.03662639483809471	0.017686503008008003	0.028739964589476585	0.013835703022778034	0.03300388902425766	0.034028228372335434	0.020312586799263954	0.0144908856600523
0.025132019072771072	0.02175874263048172	0.024624356999993324	0.027276478707790375	0.025064684450626373	0.03328274190425873	0.01938697323203087	0.024246705695986748	0.02407192252576351	0.02753649838268757	0.015449902974069118	0.025700807571411133	0.022632865235209465	0.0260233785957098	0.0267303716391325	0.014078797772526741	0.018681654706597328	0.01732521317899227	0.016526592895388603	0.01735246367752552	0.014631056226789951	0.0277183186262846	0.028475258499383926	0.01964566297829151	0.018273770809173584	0.015047365799546242	0.011657238937914371	0.014150972478091717	0.008717608638107777	0.025834785774350166	0.029706543311476707	0.022265257313847542	0.060240358114242554	0.029702655971050262	0.02866506390273571	0.034288205206394196	0.06658808887004852	0.03685251995921135	0.025781968608498573	0.030806301161646843	0.025407981127500534	0.014531278982758522	0.010446947067975998	0.023975292220711708	0.028866244480013847	0.09642332792282104	0.06242573633790016	0.03450663387775421	0.03919738531112671	0.022051580250263214	0.026703447103500366	0.02591061033308506	0.03655993565917015	0.022058097645640373
0.027169378474354744	0.03871549293398857	0.03566509485244751	0.03069921024143696	0.022010643035173416	0.03776858374476433	0.03008820116519928	0.03942231461405754	0.04059712588787079	0.03331920504570007	0.01952928863465786	0.04563112184405327	0.0349433608353138	0.02347564697265625	0.018148226663470268	0.02187161147594452	0.025646446272730827	0.0267713014036417	0.026865409687161446	0.02504834532737732	0.024146052077412605	0.03513413667678833	0.042995233088731766	0.02286904864013195	0.02582075446844101	0.024130409583449364	0.019254112616181374	0.024097798392176628	0.015235353261232376	0.036380916833877563	0.040728505700826645	0.025650059804320335	0.035959843546152115	0.026981811970472336	0.04153011739253998	0.03420870378613472	0.04889526963233948	0.029692940413951874	0.025962216779589653	0.048700638115406036	0.02856471575796604	0.02082613669335842	0.016402387991547585	0.03462069481611252	0.02886931784451008	0.03714703023433685	0.03396201878786087	0.03306221589446068	0.03632578253746033	0.024567710235714912	0.0214616060256958	0.027370814234018326	0.05649727210402489	0.02659667283296585
0.028383715078234673	0.03992202877998352	0.03944239020347595	0.03542627766728401	0.025792298838496208	0.04868044704198837	0.029991108924150467	0.040722720324993134	0.048670243471860886	0.04088304564356804	0.023673944175243378	0.04764482006430626	0.037115488201379776	0.025780782103538513	0.01662212796509266	0.01921134814620018	0.020512022078037262	0.019419090822339058	0.021403783932328224	0.020659269765019417	0.01761944405734539	0.03324118256568909	0.037697285413742065	0.02051512338221073	0.023042211309075356	0.021944016218185425	0.01580704376101494	0.02110053412616253	0.014805920422077179	0.031816769391298294	0.03767456114292145	0.021743634715676308	0.0315513014793396	0.02758658304810524	0.0342184454202652	0.027063831686973572	0.03488845378160477	0.027489548549056053	0.02412133291363716	0.0471324697136879	0.026386961340904236	0.020735401660203934	0.018091950565576553	0.03631119430065155	0.02734459564089775	0.03266419470310211	0.03198045864701271	0.03125876933336258	0.03309522941708565	0.025905093178153038	0.02167823538184166	0.025998691096901894	0.05307513102889061	0.025703981518745422
0.026547083631157875	0.060243554413318634	0.04533691331744194	0.04103614017367363	0.028484605252742767	0.046527788043022156	0.04035979136824608	0.051536038517951965	0.04740272834897041	0.0427585169672966	0.026860930025577545	0.053228020668029785	0.04285777732729912	0.02595125511288643	0.017321277409791946	0.022579912096261978	0.02460918389260769	0.025671178475022316	0.025043834000825882	0.025142956525087357	0.024262597784399986	0.031881801784038544	0.05883558467030525	0.023491816595196724	0.026512235403060913	0.028333036229014397	0.023495180532336235	0.033136963844299316	0.03211443871259689	0.04398065060377121	0.04170021414756775	0.027698470279574394	0.03314990922808647	0.029170557856559753	0.045761700719594955	0.046780191361904144	0.03468272462487221	0.02959340624511242	0.03279220312833786	0.06401952356100082	0.031462494283914566	0.031939323991537094	0.04302610084414482	0.04823904111981392	0.03489802032709122	0.03157028928399086	0.031111538410186768	0.043193940073251724	0.0344831719994545	0.027072995901107788	0.020985586568713188	0.02674230746924877	0.06327085196971893	0.029078176245093346
0.028599241748452187	0.042343560606241226	0.05193376913666725	0.04186241701245308	0.024707091972231865	0.07884003967046738	0.045213617384433746	0.05627179890871048	0.059810735285282135	0.050542011857032776	0.02561067044734955	0.13099242746829987	0.06791657209396362	0.02883337438106537	0.016789289191365242	0.023643115535378456	0.025255901739001274	0.022147729992866516	0.020913993939757347	0.019319316372275352	0.015969112515449524	0.03231364116072655	0.04205599054694176	0.023306364193558693	0.02271287515759468	0.02360418811440468	0.01769896224141121	0.024001793935894966	0.01547641959041357	0.032376524060964584	0.0316777266561985	0.024528497830033302	0.028224995359778404	0.03483888506889343	0.04201695695519447	0.037783704698085785	0.05067826807498932	0.03208497539162636	0.0235627219080925	0.048283834010362625	0.030115924775600433	0.022974947467446327	0.022184675559401512	0.0342150442302227	0.029983658343553543	0.02870544232428074	0.042272381484508514	0.03829234093427658	0.04479701444506645	0.030420072376728058	0.01952807791531086	0.02154439128935337	0.04453269764780998	0.02843964472413063
0.026662975549697876	0.023730991408228874	0.03143575042486191	0.023024406284093857	0.014661336317658424	0.024935699999332428	0.02973947487771511	0.034615322947502136	0.0318848080933094	0.027668850496411324	0.025176284834742546	0.040780290961265564	0.048085056245326996	0.01547465194016695	0.010759631171822548	0.030554259195923805	0.03167666122317314	0.03701120987534523	0.029368137940764427	0.02645367942750454	0.034648627042770386	0.022242369130253792	0.02029207907617092	0.03181982785463333	0.032929886132478714	0.035830263048410416	0.05318814888596535	0.04548758268356323	0.07423029839992523	0.03756501153111458	0.025819705799221992	0.05028489604592323	0.018227020278573036	0.06066165491938591	0.0404445081949234	0.054932937026023865	0.03782011568546295	0.041132815182209015	0.019856957718729973	0.022841328755021095	0.04064594954252243	0.051010530441999435	0.0805952325463295	0.044480640441179276	0.047074802219867706	0.017868362367153168	0.06185485050082207	0.04913795739412308	0.03445924073457718	0.04452485963702202	0.024347878992557526	0.016500184312462807	0.022171175107359886	0.03240855038166046
0.026019709184765816	0.020495440810918808	0.019480697810649872	0.017316799610853195	0.010413013398647308	0.011989392340183258	0.024974655359983444	0.0202251598238945	0.02022583782672882	0.0160231813788414	0.019350357353687286	0.01529325544834137	0.022749191150069237	0.009370402432978153	0.006443131249397993	0.037891630083322525	0.032402582466602325	0.04385226219892502	0.029593637213110924	0.03414032980799675	0.04261951893568039	0.01716264709830284	0.01200024038553238	0.02982904203236103	0.029625162482261658	0.041724517941474915	0.0570157915353775	0.05220150575041771	0.10019700229167938	0.03134928271174431	0.01908714883029461	0.051154982298612595	0.010683256201446056	0.06506624817848206	0.03882492706179619	0.06109558045864105	0.021224524825811386	0.04684898257255554	0.01628931239247322	0.012704206630587578	0.03415815904736519	0.06437873095273972	0.1107344850897789	0.035903144627809525	0.0488208532333374	0.010492189787328243	0.04880914092063904	0.04443042352795601	0.0279742032289505	0.06457598507404327	0.027690540999174118	0.011466151103377342	0.01321133878082037	0.03877883031964302
