0.01719917170703411	0.04948166385293007	0.03554787114262581	0.053765129297971725	0.0512675978243351	0.04821176081895828	0.026593031361699104	0.02214043214917183	0.02594813145697117	0.03304111212491989	0.017886050045490265	0.019959500059485435	0.02245207503437996	0.0863039642572403	0.10564999282360077	0.017744114622473717	0.027263294905424118	0.017314083874225616	0.018398167565464973	0.02091449871659279	0.023290302604436874	0.04748142883181572	0.05292914807796478	0.01346967089921236	0.00968728307634592	0.029439235106110573	0.03669343516230583	0.039466604590415955	0.13182991743087769	0.009477068670094013	0.008375686593353748	0.016185743734240532	0.015451171435415745	0.008465990424156189	0.014883131720125675	0.010775069706141949	0.03356733173131943	0.03722868859767914	0.0775812640786171	0.03393220901489258	0.01210711058229208	0.014794507995247841	0.03567119315266609	0.06740017235279083	0.15152543783187866	0.0806111991405487	0.009626523591578007	0.00648491270840168	0.039674289524555206	0.039546988904476166
0.018045375123620033	0.0353364422917366	0.031405553221702576	0.039765577763319016	0.03057808429002762	0.03456994518637657	0.02451973594725132	0.018906529992818832	0.022328335791826248	0.02165045216679573	0.012909187003970146	0.01687408611178398	0.015407677739858627	0.04741640388965607	0.07433631271123886	0.013589181005954742	0.0200731810182333	0.015791144222021103	0.01627742499113083	0.019872698932886124	0.019745927304029465	0.03092649020254612	0.04491632059216499	0.011214608326554298	0.008507268503308296	0.02132543921470642	0.025339242070913315	0.021938808262348175	0.09036314487457275	0.015627456828951836	0.008747858926653862	0.016225511208176613	0.021067239344120026	0.012057156302034855	0.015873825177550316	0.01431266963481903	0.015108748339116573	0.024781882762908936	0.0538981631398201	0.02782890945672989	0.011185891926288605	0.01385476440191269	0.026436902582645416	0.04080638661980629	0.04145972803235054	0.0592338927090168	0.016537873074412346	0.009734750725328922	0.022561058402061462	0.02844686061143875
0.0202249176800251	0.03560386225581169	0.04707278311252594	0.08084339648485184	0.08645936846733093	0.07739397138357162	0.02770213969051838	0.025130920112133026	0.02798927202820778	0.04094493016600609	0.022873133420944214	0.03355991095304489	0.03197181969881058	0.129675954580307	0.09663329273462296	0.01378106139600277	0.015801945701241493	0.00883687287569046	0.010463187471032143	0.010112470015883446	0.011837990023195744	0.03778500482439995	0.03285743296146393	0.013008339330554008	0.008062360808253288	0.023314815014600754	0.03141442686319351	0.023243775591254234	0.09515801072120667	0.013055588118731976	0.01321987621486187	0.010401315055787563	0.015786459669470787	0.01217611227184534	0.02462652139365673	0.011918209493160248	0.04634800925850868	0.036736179143190384	0.044310323894023895	0.022361041978001595	0.00991610623896122	0.012891309335827827	0.024683013558387756	0.035492073744535446	0.0834130272269249	0.08392301201820374	0.017035381868481636	0.011474762111902237	0.04330185055732727	0.033601418137550354
0.01858460158109665	0.023068470880389214	0.02535337768495083	0.026071807369589806	0.022049149498343468	0.029433399438858032	0.020230697467923164	0.017932884395122528	0.019573042169213295	0.02073865942656994	0.012383908033370972	0.018132830038666725	0.017856398597359657	0.019154543057084084	0.02378605492413044	0.012902638874948025	0.015315381810069084	0.011698847636580467	0.012925945222377777	0.014948473311960697	0.015622126869857311	0.023614736273884773	0.03720524162054062	0.016934968531131744	0.011974074877798557	0.021768080070614815	0.027087371796369553	0.026355354115366936	0.049408264458179474	0.028342584148049355	0.018525557592511177	0.020191095769405365	0.027493584901094437	0.022380279377102852	0.025733081623911858	0.01764260232448578	0.020913835614919662	0.021307501941919327	0.02076091431081295	0.02938469685614109	0.014462214894592762	0.014590464532375336	0.02930840104818344	0.026597831398248672	0.022926243022084236	0.06494132429361343	0.0262592900544405	0.01866176910698414	0.02856067568063736	0.02546156942844391
0.019199475646018982	0.03233231231570244	0.030459068715572357	0.02118629217147827	0.014727522619068623	0.024259867146611214	0.025180919095873833	0.023385310545563698	0.02329416014254093	0.018131794407963753	0.012757939286530018	0.015556770376861095	0.01904303766787052	0.017911160364747047	0.015157351270318031	0.012271823361515999	0.01155906543135643	0.009879463352262974	0.010458696633577347	0.014014355838298798	0.011570376344025135	0.01808881014585495	0.053959932178258896	0.012964330613613129	0.009863965213298798	0.019707433879375458	0.042889781296253204	0.0174080953001976	0.056533630937337875	0.029615094885230064	0.0136294299736619	0.013893431052565575	0.01773298904299736	0.01715213805437088	0.015888793393969536	0.016529405489563942	0.01155757810920477	0.02783213183283806	0.029603881761431694	0.0388370044529438	0.012453415431082249	0.012996205128729343	0.023519251495599747	0.016007618978619576	0.011950519867241383	0.032864123582839966	0.022357121109962463	0.01715332828462124	0.01393374614417553	0.022297514602541924
0.020421752706170082	0.05439896509051323	0.04762645438313484	0.019578754901885986	0.01435803808271885	0.02092898264527321	0.0288886446505785	0.02211570367217064	0.029331782832741737	0.01559346541762352	0.011857607401907444	0.01401615422219038	0.01512366533279419	0.012542822398245335	0.011981610208749771	0.019598131999373436	0.020064067095518112	0.014588119462132454	0.014415919780731201	0.01747383363544941	0.014627352356910706	0.01872905157506466	0.0910286232829094	0.018789401277899742	0.013101908378303051	0.02407255209982395	0.03866657614707947	0.0193212628364563	0.03821327164769173	0.05218101665377617	0.009934176690876484	0.01723322831094265	0.023172101005911827	0.016661519184708595	0.014414118602871895	0.017238372936844826	0.00805598683655262	0.024421662092208862	0.02989036962389946	0.0774727538228035	0.01880008727312088	0.01573784463107586	0.020149938762187958	0.015144472010433674	0.01014899555593729	0.05345563217997551	0.027382109314203262	0.014945561066269875	0.009593958966434002	0.020705297589302063
0.019829832017421722	0.04088037833571434	0.03963153436779976	0.01852511800825596	0.013807052746415138	0.024996237829327583	0.03186766803264618	0.026149386540055275	0.023688822984695435	0.015329106710851192	0.01181468553841114	0.01797856017947197	0.016687508672475815	0.012438716366887093	0.011128343641757965	0.017616743221879005	0.020241782069206238	0.014128844253718853	0.015311701223254204	0.01689130812883377	0.014537744224071503	0.01909663900732994	0.05281902104616165	0.017240753397345543	0.013469004072248936	0.02151549980044365	0.027900857850909233	0.016588859260082245	0.02053486555814743	0.0705806240439415	0.012360076420009136	0.01833248697221279	0.02576126530766487	0.02888793684542179	0.016771381720900536	0.026804622262716293	0.009151473641395569	0.018427083268761635	0.017876924946904182	0.05944100394845009	0.020326772704720497	0.01627812534570694	0.0207136869430542	0.01663324609398842	0.012647684663534164	0.035897146910429	0.030882764607667923	0.022035693749785423	0.01043663639575243	0.02144722081720829
0.020710794255137444	0.020339742302894592	0.02570086531341076	0.025629734620451927	0.019444933161139488	0.03012159839272499	0.020386317744851112	0.02430950105190277	0.04341711848974228	0.0327632874250412	0.01718704029917717	0.028648344799876213	0.021641751751303673	0.019933374598622322	0.013859789818525314	0.00849845353513956	0.011776779778301716	0.008549046702682972	0.009689325466752052	0.011167892254889011	0.01123434491455555	0.02456546388566494	0.02070274017751217	0.009087019599974155	0.007776740472763777	0.01587498001754284	0.020008308812975883	0.01126520149409771	0.017340315505862236	0.04794461652636528	0.012869538739323616	0.01363081019371748	0.01903688721358776	0.024538647383451462	0.01984713226556778	0.025690460577607155	0.01755451411008835	0.024750150740146637	0.015432216227054596	0.01793903484940529	0.00934006180614233	0.010308449156582355	0.017642734572291374	0.02070842683315277	0.028972452506422997	0.022980378940701485	0.019124692305922508	0.01839882880449295	0.026011576876044273	0.026299821212887764
0.020917072892189026	0.023092418909072876	0.025006776675581932	0.020964382216334343	0.014396931044757366	0.02828066609799862	0.021564587950706482	0.02671811915934086	0.024492042139172554	0.022212212905287743	0.013705279678106308	0.031902674585580826	0.022797327488660812	0.013374689035117626	0.009320256300270557	0.010098004713654518	0.011713489890098572	0.009676404297351837	0.01082766056060791	0.01435751374810934	0.014374874532222748	0.01814376749098301	0.02730594202876091	0.011718431487679482	0.010544143617153168	0.019394835457205772	0.02698352187871933	0.017509115859866142	0.01714331842958927	0.07486145198345184	0.018909970298409462	0.01723547838628292	0.02469952218234539	0.05528608337044716	0.01853322982788086	0.0341971181333065	0.011394613422453403	0.02493070624768734	0.013273998163640499	0.02581068128347397	0.012639017775654793	0.01251843012869358	0.021771956235170364	0.016994070261716843	0.013437394052743912	0.019630901515483856	0.021449318155646324	0.023804768919944763	0.012495928443968296	0.017787622287869453
0.02103910595178604	0.02693871594965458	0.028114626184105873	0.02436641789972782	0.016408028081059456	0.03635237738490105	0.025375239551067352	0.025694245472550392	0.0253908634185791	0.02865472249686718	0.01708178035914898	0.036969032138586044	0.026651909574866295	0.017452504485845566	0.00961442943662405	0.011449676007032394	0.011578812263906002	0.010364120826125145	0.011298011057078838	0.014051980338990688	0.014845319092273712	0.01835361309349537	0.024056099355220795	0.012125889770686626	0.010080010630190372	0.01870211772620678	0.03669343516230583	0.017834320664405823	0.014828791841864586	0.07990587502717972	0.01942373253405094	0.015479665249586105	0.022650541737675667	0.0476764552295208	0.015410910360515118	0.04989875108003616	0.010444414801895618	0.0198728796094656	0.014400855638086796	0.022342951968312263	0.012608462013304234	0.012998360209167004	0.023969260975718498	0.015166707336902618	0.0116482088342309	0.01886955462396145	0.02098856307566166	0.02542761154472828	0.010255136527121067	0.01765146479010582
