0.01886788196861744	0.04294054955244064	0.03680424019694328	0.055429067462682724	0.053884267807006836	0.04712701961398125	0.0237803366035223	0.02397933229804039	0.02634165622293949	0.03681422397494316	0.021754030138254166	0.02357097715139389	0.024193353950977325	0.0924249216914177	0.08872361481189728	0.01799541339278221	0.019658736884593964	0.01846124231815338	0.01799273118376732	0.01675233244895935	0.016857348382472992	0.048434723168611526	0.03694474324584007	0.00982759427279234	0.008134602569043636	0.006362061481922865	0.00813713576644659	0.03167035058140755	0.041117049753665924	0.03517432138323784	0.11468543112277985	0.00761089101433754	0.006686183158308268	0.018231699243187904
0.021298404783010483	0.032023582607507706	0.028843222185969353	0.07779298722743988	0.07658964395523071	0.07985658943653107	0.02036852017045021	0.01975519210100174	0.022012563422322273	0.039534397423267365	0.02614542841911316	0.02875978872179985	0.025313343852758408	0.16673174500465393	0.14339113235473633	0.01581626385450363	0.013499447144567966	0.013178635388612747	0.01216063741594553	0.012365998700261116	0.012865442782640457	0.03816758096218109	0.024355141445994377	0.008010504767298698	0.006331887561827898	0.005533806513994932	0.00775470957159996	0.023620283231139183	0.03299354016780853	0.024234477430582047	0.1180950477719307	0.007422581315040588	0.006715267430990934	0.019879942759871483
0.022252995520830154	0.029718808829784393	0.035956110805273056	0.07082825899124146	0.07157360017299652	0.07985321432352066	0.024964261800050735	0.029311029240489006	0.02870439738035202	0.048424962908029556	0.0294176135212183	0.04359150305390358	0.03810621052980423	0.10726512968540192	0.08344528824090958	0.015911154448986053	0.015038423240184784	0.014720911160111427	0.01302892155945301	0.013642939738929272	0.013895733281970024	0.0342535674571991	0.025832533836364746	0.013231846503913403	0.008923623710870743	0.007609632331877947	0.009662884287536144	0.021529434248805046	0.03762052208185196	0.022602558135986328	0.08863887190818787	0.012632790021598339	0.0114967692643404	0.03713199868798256
0.020789453759789467	0.024365169927477837	0.027190960943698883	0.031220456585288048	0.02697090618312359	0.03709949180483818	0.02353527396917343	0.029848089441657066	0.028469426557421684	0.03259637951850891	0.020702196285128593	0.03383360803127289	0.02724113129079342	0.029056187719106674	0.02759421430528164	0.019140878692269325	0.018818799406290054	0.018778568133711815	0.018102683126926422	0.018196821212768555	0.017401039600372314	0.027805905789136887	0.034397754818201065	0.019875815138220787	0.015535221435129642	0.015487782657146454	0.018106751143932343	0.02775280550122261	0.04550742357969284	0.033204562962055206	0.055668968707323074	0.03211769461631775	0.02334873378276825	0.045874662697315216
0.02230515331029892	0.023465905338525772	0.02247692085802555	0.018864009529352188	0.014808926731348038	0.02321227267384529	0.022152576595544815	0.030316224321722984	0.026852605864405632	0.023441817611455917	0.01807672344148159	0.03321540728211403	0.02594553306698799	0.01596846804022789	0.013078751042485237	0.019098982214927673	0.01752750761806965	0.021338289603590965	0.018594132736325264	0.02237738110125065	0.01832442358136177	0.021741623058915138	0.025940481573343277	0.015489386394619942	0.014557672664523125	0.015687549486756325	0.018470535054802895	0.020207060500979424	0.028629453852772713	0.02515954151749611	0.025862975046038628	0.028983740136027336	0.025997217744588852	0.04935428872704506
0.023641565814614296	0.02117071859538555	0.02152627892792225	0.01899634674191475	0.01631571352481842	0.028865370899438858	0.022214658558368683	0.029625622555613518	0.029991865158081055	0.02657930552959442	0.018803967162966728	0.03969048336148262	0.029190773144364357	0.01687905378639698	0.01104308944195509	0.015240799635648727	0.012479799799621105	0.01435820572078228	0.013713618740439415	0.01647254265844822	0.015375195071101189	0.02141161821782589	0.022393042221665382	0.014316093176603317	0.013570265844464302	0.013405146077275276	0.015829144045710564	0.020493965595960617	0.024028761312365532	0.018576256930828094	0.022130945697426796	0.029710885137319565	0.031549133360385895	0.0623018741607666
0.021989209577441216	0.03634735196828842	0.029564181342720985	0.022811055183410645	0.01873495802283287	0.027777260169386864	0.037621475756168365	0.04448313266038895	0.03224070370197296	0.028042452409863472	0.022561803460121155	0.042523518204689026	0.037464652210474014	0.017386412248015404	0.01263146847486496	0.022738074883818626	0.01989288069307804	0.021074660122394562	0.02004149556159973	0.02150832861661911	0.0195181705057621	0.020874401554465294	0.0391283817589283	0.018417568877339363	0.0169744361191988	0.01921849697828293	0.020513150840997696	0.023758044466376305	0.051527757197618484	0.027388792484998703	0.025871653109788895	0.039371341466903687	0.028354862704873085	0.04277003929018974
0.02390271984040737	0.02235635556280613	0.026372326537966728	0.020155295729637146	0.014406129717826843	0.026332272216677666	0.03054787963628769	0.03578508645296097	0.030711103230714798	0.025016654282808304	0.019828682765364647	0.039654865860939026	0.031519729644060135	0.014303494244813919	0.010097232647240162	0.020567867904901505	0.015416591428220272	0.018441498279571533	0.017327025532722473	0.020030492916703224	0.017774809151887894	0.021177545189857483	0.021163996309041977	0.016145410016179085	0.015488396398723125	0.018016651272773743	0.01946246810257435	0.01878877729177475	0.025369534268975258	0.02210211381316185	0.018749194219708443	0.037696417421102524	0.035502053797245026	0.03147796913981438
0.022362669929862022	0.01663666032254696	0.01576150394976139	0.011474202387034893	0.010380634106695652	0.013489186763763428	0.024526415392756462	0.02333308570086956	0.017398379743099213	0.014688324183225632	0.023413952440023422	0.02110937051475048	0.02597363106906414	0.009791556745767593	0.008171599358320236	0.034729938954114914	0.021417271345853806	0.026943417266011238	0.024693109095096588	0.029305804520845413	0.022176839411258698	0.017627721652388573	0.0137131717056036	0.02378484234213829	0.019306177273392677	0.0418025478720665	0.02976931817829609	0.015340198762714863	0.013841512612998486	0.03901906684041023	0.012135028839111328	0.02950488030910492	0.02968776784837246	0.020927898585796356
0.02157679758965969	0.016536010429263115	0.014557002112269402	0.011102255433797836	0.008534347638487816	0.010715913958847523	0.02317367121577263	0.02167072705924511	0.016172096133232117	0.01257229596376419	0.018835192546248436	0.01961500570178032	0.02449852228164673	0.007417057640850544	0.00648505100980401	0.04549436643719673	0.020505189895629883	0.036102503538131714	0.029004542157053947	0.033959321677684784	0.026481926441192627	0.016351306810975075	0.01252434216439724	0.030388671904802322	0.026282096281647682	0.053227536380290985	0.03583390265703201	0.01577381230890751	0.011422863230109215	0.0442931093275547	0.011080087162554264	0.038811057806015015	0.041915345937013626	0.018632132560014725
