0.044739965349435806	0.0852838084101677	0.07046537846326828	0.10264355689287186	0.082277312874794	0.09632265567779541	0.06768602877855301	0.06439526379108429	0.06855406612157822	0.08187706768512726	0.04697902873158455	0.05407753214240074	0.060595691204071045	0.14624886214733124	0.11713528633117676	0.04675568267703056	0.0338963083922863	0.03923048824071884	0.034700509160757065	0.04682907462120056	0.031175076961517334	0.07356000691652298	0.06319651752710342	0.032713424414396286	0.03260660171508789	0.08178135007619858	0.08691179007291794	0.06885988265275955	0.1723451167345047	0.01339746918529272	0.017123993486166	0.016908595338463783	0.025009017437696457	0.03877637907862663	0.06029511243104935	0.06495562940835953	0.08024284243583679	0.026069892570376396	0.010087111033499241	0.02427716925740242	0.06993413716554642	0.05821599066257477	0.20366641879081726	0.014198731631040573
0.0476514957845211	0.05889614671468735	0.05854051187634468	0.0626777708530426	0.03600814938545227	0.05258655920624733	0.044823888689279556	0.048523448407649994	0.051661789417266846	0.05291599780321121	0.033674295991659164	0.046029552817344666	0.03970054164528847	0.05494166165590286	0.06274812668561935	0.036327071487903595	0.031841713935136795	0.04126952961087227	0.04012707620859146	0.04802466928958893	0.03891872242093086	0.04719037935137749	0.06560973078012466	0.04012196511030197	0.044797949492931366	0.0650661438703537	0.0728326216340065	0.05628960579633713	0.11252675205469131	0.040200136601924896	0.03521944209933281	0.03887493908405304	0.04833473637700081	0.06204436346888542	0.040477998554706573	0.03984198719263077	0.07187706232070923	0.03746902942657471	0.01496698148548603	0.040232907980680466	0.07266497611999512	0.06251966208219528	0.1293659508228302	0.03884126991033554
0.052399855107069016	0.06334248185157776	0.08534926176071167	0.13686513900756836	0.10498900711536407	0.15650318562984467	0.07439561188220978	0.07990439236164093	0.08139153569936752	0.10556430369615555	0.055769529193639755	0.09738597273826599	0.09195186197757721	0.17156735062599182	0.08965469896793365	0.04049120098352432	0.022294452413916588	0.025096599012613297	0.024770695716142654	0.03714578598737717	0.02227126620709896	0.058608245104551315	0.046788789331912994	0.02814202569425106	0.025635045021772385	0.0553862564265728	0.07223696261644363	0.04264378175139427	0.11485530436038971	0.019400794059038162	0.03883222118020058	0.028677046298980713	0.019718648865818977	0.07675769180059433	0.07681997865438461	0.05991513282060623	0.05536231771111488	0.021890053525567055	0.006092165131121874	0.016164062544703484	0.05534820631146431	0.039091937243938446	0.15865735709667206	0.02989105135202408
0.048768073320388794	0.05188283696770668	0.06220829114317894	0.052304305136203766	0.034924641251564026	0.06471385806798935	0.05923207476735115	0.06827254593372345	0.06744245439767838	0.057399261742830276	0.036473438143730164	0.06558427214622498	0.0602070689201355	0.03716500476002693	0.026223359629511833	0.03763717785477638	0.02641425095498562	0.02987333945930004	0.029437830671668053	0.041540712118148804	0.03188392519950867	0.03754619508981705	0.06289983540773392	0.04561783745884895	0.045411448925733566	0.04914388805627823	0.05767044052481651	0.046310681849718094	0.07274139672517776	0.06661520898342133	0.0687992051243782	0.06729654222726822	0.04236303269863129	0.10207689553499222	0.04498378187417984	0.031837012618780136	0.06038540601730347	0.042780887335538864	0.014404312707483768	0.0335688591003418	0.054926153272390366	0.04892692342400551	0.09726089984178543	0.07309199869632721
0.04968604817986488	0.059704896062612534	0.07058171182870865	0.039107732474803925	0.020159777253866196	0.0450567826628685	0.057946961373090744	0.06850215047597885	0.06283418834209442	0.04197803884744644	0.03201913833618164	0.05245186388492584	0.056738801300525665	0.030494337901473045	0.01655200682580471	0.03239152580499649	0.0192064568400383	0.021217407658696175	0.024645870551466942	0.03384525701403618	0.030205337330698967	0.02997562102973461	0.07678177207708359	0.03391130268573761	0.03827764466404915	0.04652884230017662	0.08479991555213928	0.030932122841477394	0.07716013491153717	0.12553592026233673	0.07121550291776657	0.06869735568761826	0.04849505051970482	0.07106094807386398	0.029781080782413483	0.02359919436275959	0.08021573722362518	0.03650509566068649	0.015120436437427998	0.03535054251551628	0.06054878234863281	0.038248106837272644	0.06686928868293762	0.17311781644821167
0.052308373153209686	0.10167966783046722	0.09304148703813553	0.03134550899267197	0.016619767993688583	0.03347191587090492	0.06391729414463043	0.06543894112110138	0.07883529365062714	0.03376706689596176	0.029531992971897125	0.04414330795407295	0.04382384568452835	0.015451943501830101	0.010413837619125843	0.05702950805425644	0.034215133637189865	0.03577542304992676	0.03639470040798187	0.04846416413784027	0.03843721002340317	0.03432761877775192	0.140685573220253	0.05405627563595772	0.06107843667268753	0.057602718472480774	0.08555801957845688	0.03659152612090111	0.04669220745563507	0.18162915110588074	0.06238182634115219	0.060796789824962616	0.04304436594247818	0.053282834589481354	0.021777318790555	0.018528712913393974	0.11222132295370102	0.060035139322280884	0.014291779138147831	0.045087650418281555	0.0652933195233345	0.03370749577879906	0.02377241663634777	0.195586159825325
0.05200657621026039	0.07476650923490524	0.07431531697511673	0.028935536742210388	0.0187657680362463	0.03150266781449318	0.07053826004266739	0.061778225004673004	0.06324224919080734	0.02889101766049862	0.031477995216846466	0.04474872350692749	0.0398789644241333	0.015101321041584015	0.012143789790570736	0.07131856679916382	0.03910785913467407	0.03651658445596695	0.03892551362514496	0.04845259711146355	0.04139004647731781	0.04352670535445213	0.11066741496324539	0.11156948655843735	0.10008365660905838	0.05649343132972717	0.07061244547367096	0.03355628624558449	0.02893136814236641	0.12079420685768127	0.0718192309141159	0.06637530773878098	0.03615085408091545	0.05398900806903839	0.022667720913887024	0.0190788134932518	0.07131993770599365	0.0974707379937172	0.020378829911351204	0.07295235246419907	0.061244454234838486	0.03584270179271698	0.0259803868830204	0.12378749996423721
0.05658840015530586	0.05379604175686836	0.05645710974931717	0.04012998193502426	0.022671261802315712	0.04908960685133934	0.06077904254198074	0.0651780292391777	0.05559229850769043	0.05152498558163643	0.04744790121912956	0.076760433614254	0.0629885271191597	0.01985486038029194	0.01079998817294836	0.04694965109229088	0.03608458861708641	0.037255194038152695	0.0388302281498909	0.046792931854724884	0.0464576855301857	0.044306352734565735	0.04959404841065407	0.05620874837040901	0.05768899247050285	0.04148222506046295	0.039367519319057465	0.044601645320653915	0.030343621969223022	0.07853738218545914	0.0747528150677681	0.1197807565331459	0.056791309267282486	0.08781469613313675	0.043229855597019196	0.023882389068603516	0.047692179679870605	0.07484147697687149	0.07386302947998047	0.050388965755701065	0.04593602567911148	0.04494886472821236	0.023185571655631065	0.08499279618263245
0.05619237199425697	0.03780455142259598	0.04377909377217293	0.02790798805654049	0.018542597070336342	0.030860666185617447	0.04760159179568291	0.04647782817482948	0.04299638047814369	0.03351438418030739	0.039045192301273346	0.04762411117553711	0.04649287089705467	0.013878562487661839	0.010591287165880203	0.04876656085252762	0.036501552909612656	0.036777522414922714	0.04044342786073685	0.04311363026499748	0.04582349583506584	0.042785510420799255	0.04021139070391655	0.07754812389612198	0.07137605547904968	0.040128301829099655	0.033410947769880295	0.04805890470743179	0.02486632764339447	0.061414685100317	0.07595204561948776	0.08100634813308716	0.049577172845602036	0.06986875832080841	0.04063819348812103	0.019316844642162323	0.03764601796865463	0.08122313767671585	0.058190152049064636	0.053710635751485825	0.04474318400025368	0.04794176295399666	0.0206643957644701	0.05517692491412163
0.05415959283709526	0.0324532724916935	0.0336620956659317	0.02059333212673664	0.01275632344186306	0.021892286837100983	0.04419946298003197	0.0391642190515995	0.034178536385297775	0.022078562527894974	0.03983839973807335	0.03448003530502319	0.04296594485640526	0.010485283099114895	0.009025135077536106	0.05857734754681587	0.058349329978227615	0.05724271759390831	0.06110250949859619	0.05300365388393402	0.06300279498100281	0.03670597821474075	0.03211083635687828	0.09628205746412277	0.08473102748394012	0.04107309505343437	0.025234201923012733	0.048638612031936646	0.019078901037573814	0.04972495883703232	0.06976106017827988	0.06347480416297913	0.056470680981874466	0.049333248287439346	0.03376184031367302	0.014468846842646599	0.030918456614017487	0.09448977559804916	0.08233374357223511	0.06528006494045258	0.04164930805563927	0.05180343613028526	0.012622355483472347	0.034052472561597824
