0.007916811853647232	0.05202411115169525	0.035207170993089676	0.049812715500593185	0.06754018366336823	0.03939664363861084	0.018408125266432762	0.016940893605351448	0.014430362731218338	0.025390509516000748	0.01733175665140152	0.010817554779350758	0.011984460055828094	0.0974065363407135	0.10082381218671799	0.01028350368142128	0.009546320885419846	0.006923200562596321	0.008231679908931255	0.005633815191686153	0.006343457847833633	0.02941647358238697	0.035459332168102264	0.00942959077656269	0.003763989545404911	0.0022304155863821507	0.003013990353792906	0.0026364182122051716	0.004922638181596994	0.005513439420610666	0.002188286045566201	0.012845945544540882
0.009039330296218395	0.02567882090806961	0.01867469772696495	0.04594843089580536	0.044485993683338165	0.03304202854633331	0.011411876417696476	0.009937108494341373	0.010272994637489319	0.017167281359434128	0.013613716699182987	0.01044590026140213	0.008926519192755222	0.09806248545646667	0.1428811401128769	0.010502486489713192	0.008004534058272839	0.00586493406444788	0.006848529912531376	0.004725050646811724	0.004976427648216486	0.02266136184334755	0.022740937769412994	0.006300741340965033	0.002521638525649905	0.0018259204225614667	0.0023462956305593252	0.0019499477930366993	0.003729001386091113	0.004249234683811665	0.0018923014868050814	0.008027276024222374
0.009101584553718567	0.021254660561680794	0.023001182824373245	0.037569452077150345	0.04249683395028114	0.04113778844475746	0.016851766034960747	0.019087521359324455	0.016298456117510796	0.027703965082764626	0.020040646195411682	0.020950473845005035	0.020637953653931618	0.07470790296792984	0.09676487743854523	0.012282325886189938	0.011108956299722195	0.01004802342504263	0.009254337288439274	0.006515062879770994	0.0067554134875535965	0.020431142300367355	0.022001517936587334	0.008977842517197132	0.003889968851581216	0.0027270358987152576	0.003047734033316374	0.002334961201995611	0.004598465282469988	0.004637046251446009	0.0022667821031063795	0.007787091191858053
0.00873674638569355	0.02197911962866783	0.022722644731402397	0.02812906913459301	0.03426183760166168	0.03541843593120575	0.019568856805562973	0.021020151674747467	0.01774960197508335	0.021514153108000755	0.018063848838210106	0.023380614817142487	0.018617991358041763	0.04661419987678528	0.0666130855679512	0.012870460748672485	0.011871905997395515	0.009074416942894459	0.010401648469269276	0.0075102089904248714	0.009730532765388489	0.02001919411122799	0.027126353234052658	0.015582992695271969	0.009698869660496712	0.007711796090006828	0.0083588482812047	0.006947169546037912	0.008905266411602497	0.008663365617394447	0.0047881510108709335	0.011790725402534008
0.008663291111588478	0.04106497764587402	0.03947151452302933	0.02640737034380436	0.02124154381453991	0.02887110412120819	0.03553711250424385	0.04473244398832321	0.02887888066470623	0.022174358367919922	0.020268894731998444	0.024417949840426445	0.0257504191249609	0.02051534876227379	0.014951523393392563	0.01614810898900032	0.013073914684355259	0.011111626401543617	0.011690647341310978	0.00942712090909481	0.01092441100627184	0.015499439090490341	0.045433927327394485	0.01686912216246128	0.01001590583473444	0.0102127306163311	0.010642854496836662	0.008010637946426868	0.011370423249900341	0.01182693149894476	0.006972437258809805	0.014479367062449455
0.009704729542136192	0.02755395509302616	0.03889653831720352	0.03048739954829216	0.017865566536784172	0.017227912321686745	0.017684629186987877	0.04142949357628822	0.01956988498568535	0.0195268876850605	0.013454146683216095	0.022047625854611397	0.013959139585494995	0.012257890775799751	0.01016019657254219	0.013142241165041924	0.011897713877260685	0.008864008821547031	0.009540935046970844	0.007693654391914606	0.00843681301921606	0.01392754353582859	0.02068040519952774	0.009537935256958008	0.00490505900233984	0.004027053248137236	0.004328424111008644	0.0037148273549973965	0.006573074031621218	0.006412226241081953	0.0033518255222588778	0.012977716512978077
0.009958025068044662	0.022317921742796898	0.03043924644589424	0.033576641231775284	0.02053391933441162	0.01884090155363083	0.01665276102721691	0.025176959112286568	0.017728116363286972	0.022158320993185043	0.015446433797478676	0.019086966291069984	0.014779824763536453	0.013682544231414795	0.01111515611410141	0.009964745491743088	0.009910279884934425	0.00752765778452158	0.007679087109863758	0.006652949843555689	0.007932947017252445	0.014558309689164162	0.015499421395361423	0.007198868319392204	0.003643360221758485	0.003305845195427537	0.003211667062714696	0.002818215871229768	0.005545474123209715	0.005375415552407503	0.0026122641284018755	0.010638928972184658
0.009073080494999886	0.016922198235988617	0.02514341101050377	0.018278034403920174	0.012476998381316662	0.01319338008761406	0.017393138259649277	0.020746193826198578	0.015596180222928524	0.017309648916125298	0.016327576711773872	0.014828294515609741	0.01679094322025776	0.008334199897944927	0.006834313739091158	0.013400089927017689	0.015824686735868454	0.01270534098148346	0.01221837755292654	0.01218566857278347	0.013703195378184319	0.012019596993923187	0.012741108424961567	0.009945942088961601	0.005800032522529364	0.006746456027030945	0.006319050677120686	0.005283737555146217	0.008040203712880611	0.008044088259339333	0.005903892684727907	0.008020676672458649
0.008844709023833275	0.020184257999062538	0.019574062898755074	0.015488572418689728	0.011595982126891613	0.012864659540355206	0.020570050925016403	0.019976286217570305	0.01656471937894821	0.016961554065346718	0.019713031128048897	0.014038732275366783	0.02234523370862007	0.009513192810118198	0.006124469917267561	0.01698218658566475	0.0190321896225214	0.017841404303908348	0.015833189710974693	0.015785347670316696	0.01866191066801548	0.011242406442761421	0.014611107297241688	0.011500131338834763	0.007444140035659075	0.009411505423486233	0.008831094019114971	0.006411331705749035	0.010172157548367977	0.010973135940730572	0.0077521963976323605	0.008409915491938591
0.009666917845606804	0.011587893590331078	0.010381313040852547	0.01371602900326252	0.016106033697724342	0.011422213166952133	0.01012751180678606	0.010844795033335686	0.010373751632869244	0.020161671563982964	0.016810376197099686	0.013613305054605007	0.013708888553082943	0.009228948503732681	0.006950757931917906	0.016584312543272972	0.027711238712072372	0.01986633986234665	0.01731647551059723	0.014146728441119194	0.015501738525927067	0.012955005280673504	0.007107765879482031	0.005316218826919794	0.0033821675460785627	0.004214067477732897	0.0039665671065449715	0.0029759660828858614	0.004906158894300461	0.005493692588061094	0.003476019250229001	0.005052150227129459
