0.01163451373577118	0.06080969423055649	0.0413428395986557	0.04974379390478134	0.07523394376039505	0.04647994413971901	0.02628902532160282	0.022539421916007996	0.019075719639658928	0.023160958662629128	0.019104190170764923	0.010051821358501911	0.01617925800383091	0.09849300980567932	0.10336504876613617	0.013746221549808979	0.011058145202696323	0.00773576507344842	0.011128838174045086	0.005578732583671808	0.007857972756028175	0.03549078479409218	0.04079191014170647	0.012759769335389137	0.009505489841103554	0.012524224817752838	0.006209381390362978	0.006615089252591133	0.00556302210316062	0.007467747665941715	0.0079586086794734	0.008810247294604778	0.008871577680110931	0.009823578409850597	0.010462621226906776	0.015291673131287098	0.009388252161443233	0.010534899309277534	0.008764734491705894	0.01069128792732954	0.0032744191121309996	0.015743553638458252
0.013328786008059978	0.029960129410028458	0.023416291922330856	0.04675673693418503	0.044429000467061996	0.0367586575448513	0.016519654542207718	0.012464775703847408	0.013173551298677921	0.01662047579884529	0.014498349279165268	0.009130215272307396	0.010587760247290134	0.10170435160398483	0.144767627120018	0.014214495196938515	0.00902373343706131	0.006103510968387127	0.009229188784956932	0.004550913814455271	0.005944299977272749	0.030190275982022285	0.026953717693686485	0.00808325782418251	0.006236407905817032	0.008034591563045979	0.004808931611478329	0.0050829206593334675	0.003992789424955845	0.005205787718296051	0.005774978548288345	0.007058394141495228	0.006384288892149925	0.007821612060070038	0.008354169316589832	0.010083693079650402	0.007312609814107418	0.00788293220102787	0.006801645737141371	0.008308479562401772	0.0027028415352106094	0.009588289074599743
0.013441892340779305	0.025687620043754578	0.02778496965765953	0.03823943808674812	0.04586237296462059	0.05025775730609894	0.023656491190195084	0.025220051407814026	0.020768338814377785	0.024767814204096794	0.022414587438106537	0.01936541125178337	0.024117082357406616	0.07800202816724777	0.09688959270715714	0.015013591386377811	0.011978899128735065	0.01021465752273798	0.012405149638652802	0.006742405239492655	0.008592567406594753	0.026100527495145798	0.0255120862275362	0.014631099998950958	0.010261663235723972	0.012033586390316486	0.006888618692755699	0.007883751764893532	0.006327517796307802	0.007466547191143036	0.008168056607246399	0.00926817487925291	0.008539797738194466	0.010283038020133972	0.009629156440496445	0.012999184429645538	0.009595522657036781	0.008673698641359806	0.008021467365324497	0.008257199078798294	0.003018413670361042	0.009111683815717697
0.012956337071955204	0.027083149179816246	0.02980591170489788	0.02868405357003212	0.03584729880094528	0.04421624913811684	0.028095809742808342	0.02852700464427471	0.02434762381017208	0.02219921164214611	0.020872313529253006	0.024123676121234894	0.02330945059657097	0.047553498297929764	0.0654410570859909	0.015756208449602127	0.01287425309419632	0.00899259839206934	0.012264174409210682	0.006983231287449598	0.011211640201508999	0.024036286398768425	0.032015182077884674	0.02335626631975174	0.01822304166853428	0.01957581378519535	0.012517130002379417	0.01334633119404316	0.01756761223077774	0.01638561300933361	0.01576445810496807	0.016825098544359207	0.02002946101129055	0.017771245911717415	0.016046641394495964	0.019108280539512634	0.015591251663863659	0.014798152260482311	0.014743645675480366	0.013646582141518593	0.005999327637255192	0.014626892283558846
0.01274265255779028	0.04965364560484886	0.04904628545045853	0.024615267291665077	0.020051490515470505	0.03261697292327881	0.04887750744819641	0.05768181383609772	0.038265008479356766	0.022592617198824883	0.022181523963809013	0.024016840383410454	0.03119567409157753	0.021097004413604736	0.014564617536962032	0.021294379606842995	0.016055017709732056	0.012596549466252327	0.015591491013765335	0.010598013177514076	0.013420378789305687	0.018342092633247375	0.054871924221515656	0.02754182741045952	0.021329740062355995	0.02190297842025757	0.016838468611240387	0.018475864082574844	0.017515933141112328	0.02087593823671341	0.022036226466298103	0.018146095797419548	0.018852634355425835	0.018251800909638405	0.016182884573936462	0.02324819751083851	0.021437879651784897	0.01716700941324234	0.01669158600270748	0.0158667154610157	0.012124999426305294	0.01805415377020836
0.013806087896227837	0.07108385860919952	0.06399045139551163	0.016964469105005264	0.011144343763589859	0.020879315212368965	0.0436987467110157	0.03334663808345795	0.04204811155796051	0.013530897907912731	0.014316752552986145	0.015855100005865097	0.01818135753273964	0.008652392774820328	0.007353059481829405	0.02301371656358242	0.016110192984342575	0.011943144723773003	0.016132788732647896	0.010884921066462994	0.012004838325083256	0.01861189305782318	0.097010038793087	0.03509242832660675	0.02600550465285778	0.026812126860022545	0.01864001713693142	0.018685616552829742	0.016614729538559914	0.021625394001603127	0.023943766951560974	0.02029993198812008	0.01912415400147438	0.019679570570588112	0.016584977507591248	0.027386078611016273	0.024999383836984634	0.0151319969445467	0.015208528377115726	0.014131374657154083	0.006208458915352821	0.015761103481054306
0.013732784427702427	0.04278867319226265	0.04532315209507942	0.014299318194389343	0.009636782109737396	0.0196965541690588	0.04225251451134682	0.040899649262428284	0.03205861151218414	0.011544766835868359	0.012987872585654259	0.017132725566625595	0.01727152429521084	0.007618872448801994	0.006387209985405207	0.020947251468896866	0.014623685739934444	0.012602127157151699	0.017420653253793716	0.011975579895079136	0.01325070858001709	0.019568216055631638	0.07304520905017853	0.04029932990670204	0.03302336856722832	0.033690039068460464	0.022866806015372276	0.022211935371160507	0.02357996441423893	0.03135870024561882	0.03218885138630867	0.025827089324593544	0.02498915232717991	0.026244230568408966	0.020556721836328506	0.03717903792858124	0.026296017691493034	0.019072366878390312	0.019493797793984413	0.017243094742298126	0.007809106260538101	0.01902700960636139
0.0146138621494174	0.030583614483475685	0.04193723574280739	0.024600345641374588	0.017013968899846077	0.031851015985012054	0.033837735652923584	0.03757709637284279	0.04294011369347572	0.022662514820694923	0.018615776672959328	0.024483798071742058	0.0200529582798481	0.013402690179646015	0.01028483733534813	0.010639281012117863	0.008869187906384468	0.007804222404956818	0.012628331780433655	0.00700788851827383	0.008942359127104282	0.02571619674563408	0.039389193058013916	0.01740500144660473	0.017053289338946342	0.020614750683307648	0.008942018263041973	0.00977979227900505	0.010109771974384785	0.012802309356629848	0.015899473801255226	0.014139345847070217	0.011609119363129139	0.013727180659770966	0.011284374631941319	0.022610127925872803	0.017380839213728905	0.010890979319810867	0.012490751221776009	0.011880213394761086	0.0052972231060266495	0.015727050602436066
0.014534439891576767	0.024441272020339966	0.026694223284721375	0.018092824146151543	0.012701248750090599	0.027480514720082283	0.028964880853891373	0.034735243767499924	0.030801087617874146	0.01998123899102211	0.018425000831484795	0.03764146566390991	0.02390868216753006	0.00991042423993349	0.006801582872867584	0.014882508665323257	0.013808565214276314	0.010353649035096169	0.01464836299419403	0.009306506253778934	0.012241085059940815	0.017852244898676872	0.023302385583519936	0.019835736602544785	0.017448393628001213	0.017627760767936707	0.012966986745595932	0.013285059481859207	0.010887759737670422	0.013002671301364899	0.015872210264205933	0.014360414817929268	0.012002222239971161	0.013957167975604534	0.011584578081965446	0.01777554117143154	0.017430173233151436	0.01368168368935585	0.011706509627401829	0.010965356603264809	0.008256503380835056	0.01197236217558384
0.013656070455908775	0.014366334304213524	0.015961498022079468	0.010182039812207222	0.007580855395644903	0.012111260555684566	0.019335467368364334	0.01857791654765606	0.016163181513547897	0.010947399772703648	0.016361862421035767	0.015165631659328938	0.017981281504034996	0.006021695677191019	0.004495857749134302	0.018382137641310692	0.017116587609052658	0.015620910562574863	0.01929217390716076	0.016928907483816147	0.01896059326827526	0.013619082048535347	0.014979640953242779	0.031430911272764206	0.030738316476345062	0.02670094557106495	0.02136078290641308	0.02245250903069973	0.028165919706225395	0.02083994634449482	0.02203536219894886	0.02133263647556305	0.024431930854916573	0.02172321267426014	0.01810668595135212	0.019989849999547005	0.021055366843938828	0.020692110061645508	0.018040044233202934	0.014324860647320747	0.014070785604417324	0.009893059730529785
