0.013426342979073524	0.0561135970056057	0.04263172298669815	0.0558917410671711	0.059802670031785965	0.05053804814815521	0.03439398109912872	0.029157262295484543	0.027253681793808937	0.03357125446200371	0.019986964762210846	0.022909438237547874	0.02119266800582409	0.0829278975725174	0.09353023022413254	0.015899481251835823	0.01581517420709133	0.011765086092054844	0.01500431727617979	0.008990813978016376	0.011902899481356144	0.03819790855050087	0.06685880571603775	0.019714444875717163	0.005682087037712336	0.023187505081295967	0.04770146682858467	0.019198982045054436	0.0941714197397232	0.0043280040845274925	0.003904813202098012	0.0031590047292411327
0.01509928423911333	0.03810984641313553	0.040386300534009933	0.07880036532878876	0.06702926754951477	0.07714590430259705	0.030158983543515205	0.026435675099492073	0.025698911398649216	0.03568284958600998	0.021343132480978966	0.02776440978050232	0.02451547235250473	0.14336997270584106	0.13684168457984924	0.013386813923716545	0.010141903534531593	0.00813741609454155	0.00993136502802372	0.006419110111892223	0.009432127699255943	0.029212739318609238	0.042864035815000534	0.015202582813799381	0.004531377460807562	0.0197872556746006	0.04896360635757446	0.014130127616226673	0.09523973613977432	0.005586664192378521	0.0052924868650734425	0.003905846271663904
0.015623368322849274	0.034153517335653305	0.049067407846450806	0.06600943207740784	0.0633619949221611	0.0758909285068512	0.034343112260103226	0.04015791416168213	0.03360714390873909	0.042552828788757324	0.024683186784386635	0.04307405278086662	0.038053907454013824	0.08802304416894913	0.0820603221654892	0.0146873127669096	0.013210850767791271	0.010743615217506886	0.011863462626934052	0.007541898638010025	0.01075816247612238	0.02645244263112545	0.04310007020831108	0.024957338348031044	0.008248141966760159	0.019624538719654083	0.04829541593790054	0.013950306922197342	0.0677649974822998	0.013481597416102886	0.01110292412340641	0.006510612554848194
0.014662516303360462	0.025091735646128654	0.028096122667193413	0.024826373904943466	0.020750515162944794	0.027655139565467834	0.02754266746342182	0.02911483310163021	0.023579731583595276	0.021013343706727028	0.017524782568216324	0.023982932791113853	0.021470533683896065	0.01847171224653721	0.025990944355726242	0.019291192293167114	0.019053637981414795	0.015151835978031158	0.01851438730955124	0.010483418591320515	0.012989220209419727	0.020022567361593246	0.045889101922512054	0.039890218526124954	0.019538581371307373	0.022511418908834457	0.04803556203842163	0.018577827140688896	0.04197396710515022	0.0221922155469656	0.013982812874019146	0.014932571910321712
0.014756021089851856	0.014566010795533657	0.014440960250794888	0.009667755104601383	0.006443016696721315	0.009195533581078053	0.0175329502671957	0.013479778543114662	0.013606887310743332	0.007793488446623087	0.012342261150479317	0.010344618931412697	0.014204495586454868	0.007130621001124382	0.005820183549076319	0.02210019715130329	0.013373984955251217	0.01379826944321394	0.017039785161614418	0.01627443917095661	0.013932367786765099	0.011579942889511585	0.016163066029548645	0.03733575716614723	0.03715400770306587	0.019692687317728996	0.013595846481621265	0.014739076606929302	0.025144705548882484	0.02206490747630596	0.015647191554307938	0.019357003271579742
0.01576286181807518	0.0137290945276618	0.015086127445101738	0.010623466223478317	0.008705432526767254	0.01141160074621439	0.018562469631433487	0.014547457918524742	0.013999448157846928	0.009730039164423943	0.013526322320103645	0.013019959442317486	0.015070781111717224	0.007847868837416172	0.005815162323415279	0.018565496429800987	0.01588744856417179	0.013211782090365887	0.016993507742881775	0.012882876209914684	0.013827483169734478	0.013836105354130268	0.01603260263800621	0.022580306977033615	0.023660631850361824	0.01939997635781765	0.013159665279090405	0.012138400226831436	0.014652458019554615	0.02080363780260086	0.013971452601253986	0.01509366650134325
0.015495957806706429	0.010600061155855656	0.010668594390153885	0.006543516181409359	0.005851179827004671	0.007291004061698914	0.012079385109245777	0.009724282659590244	0.011783351190388203	0.00645751878619194	0.01472372654825449	0.009072001092135906	0.01193662453442812	0.006336377467960119	0.004581828601658344	0.02292678877711296	0.020086320117115974	0.017300013452768326	0.019240999594330788	0.02004103921353817	0.01776042766869068	0.012772392481565475	0.011824693530797958	0.02212134376168251	0.03234713897109032	0.021780092269182205	0.0072944266721606255	0.012841743417084217	0.008795563131570816	0.01967315562069416	0.01698950305581093	0.013135887682437897
0.01551984716206789	0.011388878338038921	0.012500124983489513	0.006637295708060265	0.0121802082285285	0.007205331232398748	0.013815749436616898	0.010681990534067154	0.012432461604475975	0.00662250304594636	0.01630069687962532	0.008814120665192604	0.013177483342587948	0.005983438342809677	0.00460330955684185	0.020793093368411064	0.0181305892765522	0.01669790782034397	0.015884852036833763	0.017575468868017197	0.013931876048445702	0.011633221991360188	0.013258727267384529	0.023976124823093414	0.03592981770634651	0.023654641583561897	0.008834979496896267	0.011729320511221886	0.0069511630572378635	0.021603669971227646	0.014522255398333073	0.011235912330448627
0.015315123833715916	0.013425636105239391	0.014374976977705956	0.00837591104209423	0.007419849280267954	0.010345624759793282	0.019814444705843925	0.017487257719039917	0.014207945205271244	0.00750174792483449	0.019002359360456467	0.013051669113337994	0.015770891681313515	0.007811696268618107	0.005661169998347759	0.022252511233091354	0.016913937404751778	0.018058503046631813	0.019230185076594353	0.017582233995199203	0.01781131513416767	0.014500891789793968	0.017619837075471878	0.028777500614523888	0.021963732317090034	0.03890712931752205	0.009363965131342411	0.010956987738609314	0.008706330321729183	0.03471377491950989	0.01870638318359852	0.012362630106508732
0.01603349670767784	0.016125280410051346	0.021654441952705383	0.016337715089321136	0.013969304971396923	0.017137650400400162	0.02040664479136467	0.02189565822482109	0.017749954015016556	0.014426051639020443	0.02169201336801052	0.02426832728087902	0.021428309381008148	0.01276266947388649	0.00874547939747572	0.021710863336920738	0.021141717210412025	0.019625073298811913	0.022368773818016052	0.01516827754676342	0.017581582069396973	0.017627118155360222	0.01718134433031082	0.020234031602740288	0.01965928263962269	0.025650478899478912	0.016658391803503036	0.015592603012919426	0.0177919901907444	0.04056723415851593	0.02352789416909218	0.02640349231660366
