0.023493751883506775	0.049788136035203934	0.03815288841724396	0.05837128311395645	0.053848329931497574	0.04721572622656822	0.025846311822533607	0.025160618126392365	0.032058339565992355	0.044478751718997955	0.023313550278544426	0.023983024060726166	0.02497023344039917	0.07653128355741501	0.09410502016544342	0.018449176102876663	0.02555733546614647	0.0258015263825655	0.025180429220199585	0.02685108222067356	0.019580937922000885	0.049324359744787216	0.04477911815047264	0.020450279116630554	0.016290703788399696	0.03366473317146301	0.061815377324819565	0.04571902006864548	0.1353643238544464	0.013149233534932137	0.012434592470526695	0.011819649487733841	0.004777886904776096	0.021488167345523834	0.04049215093255043	0.0502006821334362	0.04751095175743103	0.021595725789666176
0.025212859734892845	0.028630390763282776	0.026927802711725235	0.04611033946275711	0.032777972519397736	0.0313766673207283	0.017794664949178696	0.021584536880254745	0.02557910420000553	0.027644701302051544	0.01853906735777855	0.020130334421992302	0.019819190725684166	0.0442202053964138	0.06597831100225449	0.01767430268228054	0.022267358377575874	0.03273816034197807	0.029394561424851418	0.03071242943406105	0.03014870174229145	0.03150930628180504	0.029970848932862282	0.02761702984571457	0.028646063059568405	0.03212137520313263	0.04395303130149841	0.04384393244981766	0.09773459285497665	0.024850480258464813	0.02172847092151642	0.02803954668343067	0.016729125753045082	0.03948372229933739	0.028304999694228172	0.029355529695749283	0.039003245532512665	0.02697434276342392
0.027678295969963074	0.034898728132247925	0.046997442841529846	0.08472538739442825	0.08360651880502701	0.07628628611564636	0.027693945914506912	0.031544484198093414	0.03167955204844475	0.05668826028704643	0.030298184603452682	0.040780164301395416	0.035534992814064026	0.12981298565864563	0.09330933541059494	0.013815225102007389	0.015551257878541946	0.012946761213243008	0.011937343515455723	0.015870023518800735	0.011014080606400967	0.039491795003414154	0.02748824656009674	0.016864661127328873	0.012016461230814457	0.02347266487777233	0.03757606819272041	0.030729494988918304	0.11044055968523026	0.028694970533251762	0.01831129752099514	0.01799396425485611	0.004621377680450678	0.03341594338417053	0.06286073476076126	0.04487858712673187	0.027582509443163872	0.016593419015407562
0.025806475430727005	0.026045652106404305	0.03278491646051407	0.039825111627578735	0.032582566142082214	0.03680897876620293	0.023105762898921967	0.028400277718901634	0.03180808946490288	0.0377444252371788	0.020235205069184303	0.033149633556604385	0.02673187106847763	0.031343407928943634	0.02988746576011181	0.015348202548921108	0.017718056216835976	0.0177011601626873	0.01677805371582508	0.01770671084523201	0.01473099272698164	0.030717002227902412	0.031490180641412735	0.02512132003903389	0.02133798599243164	0.02660215087234974	0.03675323724746704	0.03425494581460953	0.0690041109919548	0.04967784136533737	0.046909645199775696	0.03324713185429573	0.011903416365385056	0.04986124858260155	0.0435415618121624	0.028659095987677574	0.03993593156337738	0.027535421773791313
0.028298988938331604	0.02630612999200821	0.029763713479042053	0.028304528445005417	0.021306902170181274	0.030892208218574524	0.025124255567789078	0.031507231295108795	0.029128123074769974	0.02813279815018177	0.0206020288169384	0.03831129148602486	0.02925211936235428	0.02017168514430523	0.014840479008853436	0.01657668501138687	0.01757395640015602	0.021542131900787354	0.01750333048403263	0.018914371728897095	0.016814330592751503	0.0285075344145298	0.02823253534734249	0.023338159546256065	0.021572038531303406	0.022896163165569305	0.0312676765024662	0.025986863300204277	0.029008731245994568	0.0375412181019783	0.04484876990318298	0.030380018055438995	0.013911955058574677	0.03327401354908943	0.026841795071959496	0.01870248280465603	0.03034176491200924	0.019032178446650505
0.028814664110541344	0.028341440483927727	0.03150200471282005	0.030825773254036903	0.022361062467098236	0.038829583674669266	0.02478855662047863	0.03416833654046059	0.03269193321466446	0.03444976732134819	0.022936373949050903	0.051560912281274796	0.03509889170527458	0.023668836802244186	0.013671173714101315	0.01302486751228571	0.013076812960207462	0.014896433800458908	0.013740221969783306	0.015114173293113708	0.014109469950199127	0.028230726718902588	0.02635643444955349	0.01779034361243248	0.015780512243509293	0.021023893728852272	0.032176222652196884	0.022948486730456352	0.02442290633916855	0.03622002527117729	0.05835886672139168	0.028723910450935364	0.014216278679668903	0.03179113194346428	0.026987986639142036	0.019761255010962486	0.030749905854463577	0.01806093007326126
0.027535486966371536	0.04343648627400398	0.03698224946856499	0.03679370507597923	0.026906810700893402	0.041551053524017334	0.03646077960729599	0.04728878289461136	0.03350410982966423	0.03862866014242172	0.030468374490737915	0.051500771194696426	0.038639411330223083	0.02304130047559738	0.01404660101979971	0.01830761879682541	0.01728619821369648	0.02314763516187668	0.017847159877419472	0.01855824515223503	0.019656158983707428	0.02886284701526165	0.03353974223136902	0.02570553869009018	0.021577946841716766	0.022167254239320755	0.03265621140599251	0.029873298481106758	0.024012360721826553	0.03922248259186745	0.07318799197673798	0.041282396763563156	0.033301740884780884	0.032437197864055634	0.025126241147518158	0.022058049216866493	0.03185935690999031	0.019096991047263145
0.028751982375979424	0.030954653397202492	0.03893410041928291	0.03728364780545235	0.021938113495707512	0.0511840358376503	0.03538499400019646	0.04425749555230141	0.0343424528837204	0.03941208869218826	0.023337697610259056	0.07951626181602478	0.04317585751414299	0.02312743104994297	0.012524059973657131	0.015864476561546326	0.01510614063590765	0.018585635349154472	0.014721550047397614	0.01636316627264023	0.0160426776856184	0.02775062434375286	0.023968560621142387	0.020229516550898552	0.01733766868710518	0.01599261723458767	0.02117082290351391	0.02795448526740074	0.02090226113796234	0.04896260425448418	0.06309767067432404	0.0393616259098053	0.02884991653263569	0.03216847404837608	0.02718248777091503	0.017177507281303406	0.026079287752509117	0.01610199175775051
0.02757137455046177	0.021866410970687866	0.025900060310959816	0.021061193197965622	0.014632266014814377	0.020341185852885246	0.028091464191675186	0.03192513808608055	0.023992283269762993	0.023069674149155617	0.026977205649018288	0.030538098886609077	0.03642848879098892	0.014983524568378925	0.009882933460175991	0.029109973460435867	0.022117068991065025	0.03598605841398239	0.022681398317217827	0.021145688369870186	0.026154721155762672	0.020977012813091278	0.016676990315318108	0.03992776200175285	0.03047640435397625	0.01605888083577156	0.02105082757771015	0.04616338759660721	0.016185607761144638	0.0616491436958313	0.02423826791346073	0.03735799342393875	0.05672599375247955	0.03977363929152489	0.028246521949768066	0.015760228037834167	0.0164578165858984	0.03283858299255371
0.02713332325220108	0.020017758011817932	0.019925177097320557	0.017910024151206017	0.012808053754270077	0.015189067460596561	0.02786823734641075	0.02611517161130905	0.019253432750701904	0.017444174736738205	0.02533281408250332	0.022889019921422005	0.03162328153848648	0.011950433254241943	0.007683807983994484	0.04922483488917351	0.027202103286981583	0.053808167576789856	0.02764103189110756	0.027806228026747704	0.03600630536675453	0.018581945449113846	0.012945088557898998	0.03733333572745323	0.030635885894298553	0.01801006682217121	0.018548041582107544	0.057787615805864334	0.012043524533510208	0.0712834820151329	0.013533495366573334	0.051613349467515945	0.14955350756645203	0.047945767641067505	0.047409333288669586	0.01716458424925804	0.013904785737395287	0.04897636920213699
0.02930605039000511	0.021809464320540428	0.019991127774119377	0.02396661601960659	0.018461953848600388	0.01990152709186077	0.03201168403029442	0.026950987055897713	0.019278457388281822	0.02691786177456379	0.0372057780623436	0.028932277113199234	0.035877786576747894	0.015421218238770962	0.010656885802745819	0.03965170308947563	0.039794016629457474	0.06218826025724411	0.03873336315155029	0.039147377014160156	0.04517274722456932	0.024557355791330338	0.01464034616947174	0.04266577214002609	0.0294242724776268	0.016967907547950745	0.019148023799061775	0.06325273215770721	0.016230517998337746	0.05747540667653084	0.01848202757537365	0.039123035967350006	0.09480997174978256	0.05294169485569	0.05178116261959076	0.021228313446044922	0.014126100577414036	0.023817790672183037
0.02957344427704811	0.02066631428897381	0.022574223577976227	0.02178599312901497	0.016352348029613495	0.022689063102006912	0.023740245029330254	0.024856790900230408	0.022047147154808044	0.02082371897995472	0.024861345067620277	0.032587919384241104	0.023835361003875732	0.016460958868265152	0.00956275686621666	0.02386113628745079	0.027270616963505745	0.03691256046295166	0.028660789132118225	0.029944123700261116	0.031633082777261734	0.024838700890541077	0.021188855171203613	0.030101969838142395	0.02560853585600853	0.017922718077898026	0.017965201288461685	0.0352865494787693	0.01782095991075039	0.04399026930332184	0.040300630033016205	0.038341764360666275	0.033336520195007324	0.04453415423631668	0.03422394022345543	0.018854454159736633	0.02346086874604225	0.02067188173532486
0.02798505872488022	0.03243948146700859	0.039716094732284546	0.020238405093550682	0.020367156714200974	0.027646789327263832	0.039978329092264175	0.035378992557525635	0.040926337242126465	0.021989138796925545	0.022624744102358818	0.028156237676739693	0.026759255677461624	0.016404708847403526	0.01157575473189354	0.020737122744321823	0.02075386978685856	0.023115413263440132	0.0195598341524601	0.020986024290323257	0.018138553947210312	0.028731703758239746	0.050700828433036804	0.03006068989634514	0.027504591271281242	0.023980489000678062	0.027427786961197853	0.02405482716858387	0.020043089985847473	0.032241035252809525	0.07113924622535706	0.03736601397395134	0.018920257687568665	0.030818818137049675	0.02090633101761341	0.01904902420938015	0.053865864872932434	0.02509569749236107
0.027433130890130997	0.04428330436348915	0.05158106982707977	0.024184364825487137	0.020275883376598358	0.030441919341683388	0.05205322057008743	0.037965595722198486	0.05549779534339905	0.024335896596312523	0.020895259454846382	0.028336653485894203	0.029729800298810005	0.01844376139342785	0.013572901487350464	0.023986656218767166	0.0231483094394207	0.020713698118925095	0.01646658405661583	0.020458344370126724	0.015479451976716518	0.03154606372117996	0.07477826625108719	0.02976274862885475	0.0232879389077425	0.03591049462556839	0.041964516043663025	0.01935592107474804	0.023671133443713188	0.027468347921967506	0.05057554692029953	0.026309922337532043	0.011094783432781696	0.019273683428764343	0.01388013456016779	0.022032203152775764	0.0866004228591919	0.028157446533441544
0.028978213667869568	0.05188250169157982	0.051584210246801376	0.024577872827649117	0.018626505509018898	0.02982305735349655	0.048936620354652405	0.040887460112571716	0.06284835934638977	0.025867391377687454	0.01981203258037567	0.026342492550611496	0.025719715282320976	0.01879444345831871	0.014337342232465744	0.018483275547623634	0.018683433532714844	0.01622454635798931	0.012324455194175243	0.016115179285407066	0.010948575101792812	0.030346261337399483	0.07869900017976761	0.023543216288089752	0.013990779407322407	0.02863827720284462	0.04021599516272545	0.0177970752120018	0.017337188124656677	0.01901719532907009	0.03667459636926651	0.01561138778924942	0.006969019770622253	0.013884893618524075	0.011125338263809681	0.02230670675635338	0.08117245137691498	0.02176598459482193
