0.022449057549238205	0.07978121191263199	0.05071726813912392	0.05968399718403816	0.062243103981018066	0.06165564805269241	0.04417168349027634	0.038481660187244415	0.03752247244119644	0.04228192940354347	0.028275543823838234	0.029542280361056328	0.03587237372994423	0.08603076636791229	0.08261606097221375	0.01839730702340603	0.022238649427890778	0.01671551913022995	0.027333060279488564	0.01805117540061474	0.022573860362172127	0.04990081861615181	0.08472150564193726	0.028590017929673195	0.023488983511924744	0.015978898853063583	0.017404967918992043	0.019496731460094452	0.00583819393068552	0.030212096869945526	0.059962090104818344	0.023212751373648643	0.11629652231931686	0.012641278095543385	0.004762886092066765	0.005842283833771944	0.0009284924599342048	0.02225532941520214	0.06951796263456345	0.04677464812994003	0.014338299632072449	0.018398184329271317
0.023907320573925972	0.040385857224464417	0.033639419823884964	0.04621947184205055	0.03850723057985306	0.04564078152179718	0.026080667972564697	0.02859555184841156	0.02852550335228443	0.029969003051519394	0.021712902933359146	0.023691825568675995	0.02823786810040474	0.06398094445466995	0.08791553974151611	0.015070677734911442	0.024910831823945045	0.023906011134386063	0.027725378051400185	0.018590573221445084	0.022945962846279144	0.03189189359545708	0.054816532880067825	0.021847115829586983	0.02503192238509655	0.018033694475889206	0.018905172124505043	0.02081182599067688	0.007392143830657005	0.033797528594732285	0.06516111642122269	0.02578253298997879	0.09788169711828232	0.0199140552431345	0.008895055390894413	0.01402494590729475	0.0024045323953032494	0.02073090337216854	0.04781593009829521	0.04038306698203087	0.016880130395293236	0.021918021142482758
0.025918366387486458	0.05120057612657547	0.060587357729673386	0.08578259497880936	0.09375281631946564	0.10430546849966049	0.04669458046555519	0.05412694066762924	0.04549586400389671	0.05587407946586609	0.03775611147284508	0.06274690479040146	0.061032962054014206	0.12281621992588043	0.08271878957748413	0.018295422196388245	0.018339429050683975	0.012544055469334126	0.01957279071211815	0.013674560934305191	0.02064615488052368	0.04107857123017311	0.06079808622598648	0.03266078978776932	0.025446496903896332	0.018729260191321373	0.017128104344010353	0.019511088728904724	0.00646534189581871	0.025684598833322525	0.07737882435321808	0.017139272764325142	0.08128149807453156	0.019944332540035248	0.010498140938580036	0.0062483749352395535	0.001000589458271861	0.026673708111047745	0.045792218297719955	0.04388242959976196	0.01521266158670187	0.015347578562796116
0.024451470002532005	0.03418063372373581	0.03231420740485191	0.026634547859430313	0.027268946170806885	0.033163655549287796	0.03365494683384895	0.03268606960773468	0.03036670573055744	0.02198011800646782	0.022728774696588516	0.028866512700915337	0.03024679236114025	0.021774673834443092	0.026392629370093346	0.026423463597893715	0.024266330525279045	0.01826433837413788	0.027785489335656166	0.019456088542938232	0.02219095081090927	0.026907704770565033	0.05420311540365219	0.04856475070118904	0.04245650768280029	0.0340285450220108	0.03289894387125969	0.03073965385556221	0.012251400388777256	0.029085936024785042	0.04943406581878662	0.01922696828842163	0.04203023761510849	0.03451578691601753	0.01208083052188158	0.009296335279941559	0.0024298636708408594	0.01419785711914301	0.03532565012574196	0.05812123045325279	0.02824733965098858	0.023632435128092766
0.025778688490390778	0.023696674033999443	0.019842475652694702	0.01343159656971693	0.009742176160216331	0.013224872760474682	0.025287555530667305	0.017711231485009193	0.02050410769879818	0.010374502278864384	0.01880713179707527	0.015958147123456	0.019460711628198624	0.00914133433252573	0.008047237060964108	0.04393380880355835	0.019914451986551285	0.02282513864338398	0.031392902135849	0.025088144466280937	0.024209804832935333	0.016828779131174088	0.020914608612656593	0.036884382367134094	0.07053433358669281	0.057102445513010025	0.038255900144577026	0.040977589786052704	0.027222465723752975	0.027556033805012703	0.01486054714769125	0.012894040904939175	0.021852299571037292	0.02863089181482792	0.011068941093981266	0.010042429901659489	0.003975077997893095	0.005344651639461517	0.017957592383027077	0.06236746534705162	0.05733276158571243	0.04063296690583229
0.026345906779170036	0.019578037783503532	0.01973065361380577	0.013557810336351395	0.010849456302821636	0.01397655438631773	0.021756887435913086	0.017994306981563568	0.02144096978008747	0.012115166522562504	0.02303813025355339	0.018418610095977783	0.021261610090732574	0.010159836150705814	0.009038868360221386	0.05562528595328331	0.03671491891145706	0.025219373404979706	0.03408406674861908	0.0378262959420681	0.028247041627764702	0.02026049606502056	0.01931721530854702	0.03877786546945572	0.039983924478292465	0.043117716908454895	0.037810344249010086	0.03883840888738632	0.050794921815395355	0.03776511922478676	0.014059030450880527	0.019614754244685173	0.020750058814883232	0.03591291606426239	0.014641943387687206	0.012824904173612595	0.009189444594085217	0.007527607958763838	0.016479825600981712	0.03188614547252655	0.08764003962278366	0.05488694831728935
0.025178292766213417	0.01917690597474575	0.0203064177185297	0.015116263180971146	0.010745858773589134	0.014105611480772495	0.020413199439644814	0.017476163804531097	0.022619403898715973	0.01427095290273428	0.02367980405688286	0.017516039311885834	0.025671733543276787	0.010992731899023056	0.009556579403579235	0.04544464498758316	0.03458501398563385	0.02465316653251648	0.030774688348174095	0.031645387411117554	0.023898307234048843	0.018161986023187637	0.021984625607728958	0.032200153917074203	0.04125961661338806	0.04774419218301773	0.04205342009663582	0.038656074553728104	0.08720188587903976	0.06877771764993668	0.01874898374080658	0.023188548162579536	0.02055135928094387	0.03534841537475586	0.016458561643958092	0.02041802741587162	0.0046297963708639145	0.010181091725826263	0.02086668089032173	0.03140411153435707	0.05842737480998039	0.07645659148693085
0.026638701558113098	0.019632576033473015	0.01956767775118351	0.014294966123998165	0.01015522051602602	0.011934304609894753	0.02272423356771469	0.016789168119430542	0.02088504657149315	0.011644813232123852	0.028355246409773827	0.018611952662467957	0.01859740912914276	0.010060970671474934	0.010324347764253616	0.06388033926486969	0.054100725799798965	0.03466801717877388	0.03448271006345749	0.0474456325173378	0.03156544268131256	0.018101854249835014	0.016931533813476562	0.033114876598119736	0.040035318583250046	0.04345592483878136	0.03845807537436485	0.03810189664363861	0.08194832503795624	0.06686629354953766	0.01279176864773035	0.020881997421383858	0.01223303284496069	0.03479938581585884	0.023063721135258675	0.015462899580597878	0.01001563761383295	0.009547961875796318	0.014591884799301624	0.020727550610899925	0.03805132955312729	0.06943671405315399
0.02685215137898922	0.02055271528661251	0.021620921790599823	0.015008342452347279	0.009228226728737354	0.013687901198863983	0.026738572865724564	0.020695935934782028	0.0241431575268507	0.012972136028110981	0.023252923041582108	0.020729418843984604	0.021997125819325447	0.010888270102441311	0.009816048666834831	0.06723767518997192	0.035331740975379944	0.025476334616541862	0.03934996575117111	0.04364858940243721	0.02972700260579586	0.020675338804721832	0.021079760044813156	0.07877827435731888	0.04667646437883377	0.04595848172903061	0.048611830919981	0.04161791130900383	0.026448022574186325	0.034226030111312866	0.017254265025258064	0.019924381747841835	0.012651029042899609	0.024394085630774498	0.010751193389296532	0.010205140337347984	0.008176189847290516	0.0063952188938856125	0.016647038981318474	0.02861223928630352	0.043732378631830215	0.06984005868434906
0.026483984664082527	0.03238961845636368	0.03293755650520325	0.019182508811354637	0.011820849031209946	0.019467871636152267	0.03248409554362297	0.030229441821575165	0.028585894033312798	0.013829106464982033	0.020890209823846817	0.027158038690686226	0.02139979787170887	0.01472537312656641	0.011978158727288246	0.05207766965031624	0.03120741806924343	0.02326490357518196	0.03831348940730095	0.02926979959011078	0.026941386982798576	0.021678738296031952	0.04309491813182831	0.05534622445702553	0.046406932175159454	0.04639241099357605	0.04272690415382385	0.036874376237392426	0.026961788535118103	0.03936421871185303	0.03704305365681648	0.01982150785624981	0.020017869770526886	0.04684235155582428	0.01816108264029026	0.015429172664880753	0.009306359104812145	0.009165293537080288	0.028722859919071198	0.04121376574039459	0.04362097755074501	0.04081439599394798
