0.019177833572030067	0.06608829647302628	0.047209788113832474	0.05784153193235397	0.061535898596048355	0.054752957075834274	0.03606313467025757	0.03400798141956329	0.02787751704454422	0.041512396186590195	0.024935726076364517	0.01936960779130459	0.02654518559575081	0.10711125284433365	0.10601700842380524	0.02149674855172634	0.01721777766942978	0.015402323566377163	0.016693655401468277	0.01461710687726736	0.015828179195523262	0.054803330451250076	0.07026782631874084	0.023882562294602394	0.01256292313337326	0.009641684591770172	0.010771729983389378	0.015342066995799541	0.01013984251767397	0.009361358359456062	0.010737369768321514	0.011935800313949585	0.012917458079755306	0.019651593640446663	0.015414431691169739	0.014060708694159985	0.014765330590307713	0.01294467132538557	0.004314506892114878	0.025023791939020157	0.05243507772684097	0.025168687105178833	0.13359957933425903	0.015540764667093754	0.013483759015798569	0.01374024711549282
0.021864669397473335	0.04460841044783592	0.03785456717014313	0.07910212874412537	0.0793091282248497	0.08146816492080688	0.03160396218299866	0.03014194406569004	0.027897803112864494	0.04316222667694092	0.030259668827056885	0.027277285233139992	0.030129045248031616	0.181818887591362	0.17230725288391113	0.022883854806423187	0.012442566454410553	0.011027359403669834	0.01236394327133894	0.011080367490649223	0.011833175085484982	0.043841272592544556	0.042722128331661224	0.01789618469774723	0.011212584562599659	0.008816124871373177	0.00902132410556078	0.011640403419733047	0.009784059599041939	0.009568258188664913	0.009591616690158844	0.009707140736281872	0.009999324567615986	0.014025901444256306	0.015304896049201488	0.012770541943609715	0.010722829960286617	0.011005922220647335	0.003906937316060066	0.019025903195142746	0.04930604249238968	0.016709955409169197	0.12720921635627747	0.018778424710035324	0.019084254279732704	0.013268809765577316
0.022631626576185226	0.03951195254921913	0.05217311158776283	0.0799083262681961	0.0796326994895935	0.09131736308336258	0.03906886279582977	0.04926261678338051	0.0354229174554348	0.054920975118875504	0.03382262960076332	0.04557660222053528	0.052712809294462204	0.1117539033293724	0.08371013402938843	0.018576281145215034	0.013876287266612053	0.013139530085027218	0.013230724260210991	0.012422502972185612	0.01346405316144228	0.03570172190666199	0.046947676688432693	0.026690054684877396	0.015879077836871147	0.011324605904519558	0.011705474928021431	0.01541525311768055	0.011362050659954548	0.012068011797964573	0.011294024996459484	0.010936305858194828	0.011299333535134792	0.01724701002240181	0.0165274515748024	0.01655513234436512	0.012239476665854454	0.011871314607560635	0.004352318588644266	0.018640054389834404	0.05466333404183388	0.016519416123628616	0.09575692564249039	0.03664451465010643	0.034899353981018066	0.0314234234392643
0.021339915692806244	0.029480667784810066	0.03417593985795975	0.035261474549770355	0.03110632486641407	0.039742741733789444	0.02869039587676525	0.03549126163125038	0.02854803018271923	0.03444211184978485	0.020960770547389984	0.03035043366253376	0.030555130913853645	0.03049570508301258	0.027817873284220695	0.016118986532092094	0.013580474071204662	0.013962363824248314	0.013827093876898289	0.013071756809949875	0.01416300144046545	0.025072600692510605	0.04247770458459854	0.029112163931131363	0.018862292170524597	0.013799957931041718	0.014263761229813099	0.01779186725616455	0.012922124937176704	0.014342776499688625	0.014021511189639568	0.013876660726964474	0.014235369861125946	0.018548451364040375	0.01764223724603653	0.018366791307926178	0.01647758111357689	0.013745663687586784	0.0055853757075965405	0.02076360583305359	0.05693899467587471	0.020152384415268898	0.06021594628691673	0.05942746624350548	0.05741286277770996	0.052475228905677795
0.022716207429766655	0.048547182232141495	0.05208456888794899	0.04893907904624939	0.02496584691107273	0.04007507488131523	0.03939197212457657	0.044230345636606216	0.06113301217556	0.03854185715317726	0.018957793712615967	0.044033233076334	0.035814933478832245	0.02144923061132431	0.01434468012303114	0.014247371815145016	0.009540104307234287	0.012100202031433582	0.013080845586955547	0.013229621574282646	0.013448577374219894	0.024055901914834976	0.04676991328597069	0.02345661260187626	0.018902085721492767	0.013822485692799091	0.015106765553355217	0.01767631061375141	0.014313265681266785	0.012712453491985798	0.014009833335876465	0.014442332088947296	0.014787597581744194	0.02210949920117855	0.019578536972403526	0.02070898562669754	0.01783972792327404	0.015429490245878696	0.005014221183955669	0.021674491465091705	0.051107607781887054	0.012981332838535309	0.029359683394432068	0.03859134763479233	0.10621031373739243	0.059821076691150665
0.022794555872678757	0.04640959948301315	0.0553557388484478	0.07444440573453903	0.03148699924349785	0.04658733308315277	0.04022473841905594	0.06789165735244751	0.06459447741508484	0.046619344502687454	0.02421373501420021	0.06255550682544708	0.04222516715526581	0.02887694165110588	0.015590616501867771	0.01609017513692379	0.011069197207689285	0.015903882682323456	0.01669260673224926	0.016844432801008224	0.0165028665214777	0.02518092840909958	0.048627156764268875	0.02921427972614765	0.025168292224407196	0.018142426386475563	0.02037554606795311	0.024553215131163597	0.017565233632922173	0.019514136016368866	0.019359704107046127	0.017764054238796234	0.01801283098757267	0.02868669293820858	0.024334484711289406	0.02457345835864544	0.023320915177464485	0.019706813618540764	0.009596992284059525	0.030945545062422752	0.0652356818318367	0.02270653285086155	0.03145831078290939	0.04044920578598976	0.07170071452856064	0.06452687829732895
0.023117123171687126	0.037382449954748154	0.04168733209371567	0.0452524870634079	0.026199864223599434	0.04191047325730324	0.03944304957985878	0.047367312014102936	0.0411607101559639	0.04596395418047905	0.033375635743141174	0.04260844364762306	0.037942998111248016	0.02712586708366871	0.018056634813547134	0.019099056720733643	0.013909120112657547	0.019444454461336136	0.018746888265013695	0.018796786665916443	0.019377296790480614	0.028968950733542442	0.04054084047675133	0.03518666699528694	0.026677807793021202	0.020351426675915718	0.023173855617642403	0.028367865830659866	0.01984071545302868	0.027201076969504356	0.024177569895982742	0.02045772597193718	0.020117081701755524	0.029308250173926353	0.02517896704375744	0.02788478694856167	0.024501631036400795	0.021129010245203972	0.00959062296897173	0.02489570528268814	0.051960982382297516	0.03515481948852539	0.030135611072182655	0.0448145754635334	0.049809619784355164	0.053859539330005646
0.021897591650485992	0.023492202162742615	0.023505695164203644	0.018844647333025932	0.014383119530975819	0.020263375714421272	0.021346524357795715	0.021830249577760696	0.021395541727542877	0.02292594313621521	0.028432689607143402	0.02430233359336853	0.023153062909841537	0.012578316032886505	0.009900967590510845	0.025131992995738983	0.01858176663517952	0.022461898624897003	0.02014453522861004	0.020805396139621735	0.020257359370589256	0.019393302500247955	0.02304239384829998	0.04987039417028427	0.03295329958200455	0.028491733595728874	0.03007449395954609	0.03333166241645813	0.024801213294267654	0.048177074640989304	0.03456978499889374	0.026205170899629593	0.023287231102585793	0.02609214372932911	0.024959897622466087	0.026124371215701103	0.02746688760817051	0.022234566509723663	0.02272758074104786	0.022161858156323433	0.02659681625664234	0.05353526771068573	0.020737014710903168	0.041764043271541595	0.0349077470600605	0.02989339455962181
0.02145378477871418	0.02109600603580475	0.01820213533937931	0.014746378175914288	0.009596148505806923	0.011837170459330082	0.02164854295551777	0.01630215346813202	0.017256086692214012	0.013551854528486729	0.02166576310992241	0.017556969076395035	0.01933722198009491	0.007341223768889904	0.0052963183261454105	0.04134400933980942	0.022271916270256042	0.026673143729567528	0.026866015046834946	0.025954075157642365	0.02136329375207424	0.013168880715966225	0.01283219177275896	0.033559106290340424	0.03911206126213074	0.04269453510642052	0.038950927555561066	0.03718483820557594	0.03906072676181793	0.07919053733348846	0.052216704934835434	0.034306034445762634	0.02896375209093094	0.02716195583343506	0.034805700182914734	0.026697108522057533	0.032209597527980804	0.035584427416324615	0.06388455629348755	0.022458480671048164	0.012599116191267967	0.05170219764113426	0.012903345748782158	0.04254927113652229	0.021536117419600487	0.017837462946772575
0.022171443328261375	0.015103500336408615	0.013740554451942444	0.01033275667577982	0.009402639232575893	0.010918717831373215	0.01611676625907421	0.014283938333392143	0.01525095570832491	0.012390024028718472	0.024479731917381287	0.014800646342337132	0.016912080347537994	0.00686101708561182	0.005252744536846876	0.04087577760219574	0.024715963751077652	0.02540229633450508	0.020781779661774635	0.03190987557172775	0.021129058673977852	0.014100604690611362	0.010834220796823502	0.024014754220843315	0.03044760972261429	0.035277750343084335	0.030800413340330124	0.03113480471074581	0.03633603826165199	0.03643354773521423	0.03335137292742729	0.028737220913171768	0.030042042955756187	0.024875685572624207	0.028995031490921974	0.025740034878253937	0.02797432616353035	0.03640420362353325	0.1381235271692276	0.05895063653588295	0.00964786484837532	0.028463006019592285	0.00961242988705635	0.021636178717017174	0.01427046675235033	0.013852749019861221
