0.016682825982570648	0.05780787393450737	0.037759602069854736	0.05801192298531532	0.05800502747297287	0.052875369787216187	0.03545687720179558	0.028996307402849197	0.02612140029668808	0.040034763514995575	0.024952007457613945	0.02519134432077408	0.02789102867245674	0.0829099789261818	0.0906272605061531	0.014892110601067543	0.01822623237967491	0.015420597977936268	0.021210771054029465	0.011888066306710243	0.01882203482091427	0.04003008082509041	0.04888550192117691	0.0175394956022501	0.012482335790991783	0.01085443515330553	0.01155139785259962	0.012313437648117542	0.010066025890409946	0.023438991978764534	0.04265674203634262	0.02413053810596466	0.1260976642370224	0.011542869731783867	0.00768195278942585	0.0029771693516522646	0.0025086873210966587	0.006031060125678778	0.04180567339062691	0.04659514129161835	0.01875491254031658	0.00797937624156475
0.01746170036494732	0.034888867288827896	0.0288389902561903	0.0355154350399971	0.03011016733944416	0.03094303607940674	0.021316923201084137	0.0235870573669672	0.022741008549928665	0.022169942036271095	0.01660141907632351	0.018263401463627815	0.019461866468191147	0.03993341699242592	0.06411948800086975	0.013095857575535774	0.016881462186574936	0.016807327046990395	0.022633692249655724	0.015062625519931316	0.020369235426187515	0.028563180938363075	0.045770660042762756	0.02393544651567936	0.019299104809761047	0.016690140590071678	0.020376304164528847	0.019039766862988472	0.015191679820418358	0.02464236505329609	0.056112226098775864	0.023409802466630936	0.10653533786535263	0.026215476915240288	0.03265024721622467	0.00905044935643673	0.005527976900339127	0.011650914326310158	0.03157429397106171	0.03976401314139366	0.022274399176239967	0.012595401145517826
0.019397668540477753	0.040663182735443115	0.049858931452035904	0.0862451121211052	0.08865231275558472	0.09170688688755035	0.03803681209683418	0.039501164108514786	0.03427772596478462	0.0548982210457325	0.03228287398815155	0.05253644660115242	0.045238472521305084	0.1303405612707138	0.09511324018239975	0.012837189249694347	0.011284583248198032	0.009117698296904564	0.011043264530599117	0.0063832225278019905	0.010904766619205475	0.03238686919212341	0.0368482880294323	0.01742079108953476	0.01255079172551632	0.009361566044390202	0.008851022459566593	0.010724905878305435	0.007812557741999626	0.020843712612986565	0.05245411396026611	0.017113935202360153	0.0879182294011116	0.02091972529888153	0.015954740345478058	0.006472954526543617	0.004308205097913742	0.012432090006768703	0.043271757662296295	0.03137892857193947	0.016161348670721054	0.007887317799031734
0.01807485707104206	0.02943013608455658	0.02735147811472416	0.02903893031179905	0.029996411874890327	0.034681737422943115	0.029720982536673546	0.03186912089586258	0.026089021936058998	0.0253614354878664	0.02004961110651493	0.030569616705179214	0.028340406715869904	0.02284703217446804	0.024799341335892677	0.015529013238847256	0.015658259391784668	0.0144959082826972	0.016831975430250168	0.01097825262695551	0.015583549626171589	0.023651637136936188	0.04207220301032066	0.027571171522140503	0.02878567948937416	0.025054099038243294	0.025948673486709595	0.02219524048268795	0.016807032749056816	0.0219085905700922	0.04100263863801956	0.020827364176511765	0.049000486731529236	0.04547927528619766	0.055367663502693176	0.014888963662087917	0.010084391571581364	0.016895052045583725	0.025742441415786743	0.040160685777664185	0.031160641461610794	0.015837829560041428
0.019948044791817665	0.05362337455153465	0.04452890530228615	0.06546946614980698	0.051701534539461136	0.06967579573392868	0.05405289679765701	0.06610649079084396	0.0634935051202774	0.06288072466850281	0.045392878353595734	0.07032638043165207	0.0661473199725151	0.05589256435632706	0.03270677104592323	0.014076129533350468	0.011180615983903408	0.012740762904286385	0.017836717888712883	0.009800655767321587	0.014126847498118877	0.04464283585548401	0.04645518213510513	0.02542882040143013	0.021992776542901993	0.017825286835432053	0.013016121461987495	0.014361565001308918	0.012307454831898212	0.02881576120853424	0.043356552720069885	0.016564873978495598	0.039506398141384125	0.026871832087635994	0.029179470613598824	0.008823473937809467	0.008162541314959526	0.015625949949026108	0.0405593104660511	0.04915844649076462	0.021429799497127533	0.011719471774995327
0.01918221451342106	0.046758368611335754	0.0414886549115181	0.024500392377376556	0.020404551178216934	0.032596517354249954	0.04976619407534599	0.05421636998653412	0.03878815472126007	0.022096002474427223	0.02334706112742424	0.029473010450601578	0.030880771577358246	0.01743142679333687	0.014760756865143776	0.02133854292333126	0.016376174986362457	0.016084780916571617	0.019018398597836494	0.012722554616630077	0.016953036189079285	0.024361148476600647	0.08481547981500626	0.04698347672820091	0.05163196474313736	0.03011355921626091	0.03822385147213936	0.036654479801654816	0.02402428351342678	0.028001099824905396	0.04924134165048599	0.01688210293650627	0.03124764747917652	0.04581136628985405	0.06279464811086655	0.015470165759325027	0.011375079862773418	0.015859726816415787	0.019332943484187126	0.07671336084604263	0.05452589690685272	0.03434203565120697
0.020117077976465225	0.04640581086277962	0.03866640478372574	0.019505104050040245	0.017164262011647224	0.023096662014722824	0.049522802233695984	0.034223735332489014	0.032550837844610214	0.016538428142666817	0.01998421549797058	0.021921932697296143	0.023274961858987808	0.013663452118635178	0.01435889769345522	0.030404146760702133	0.019992977380752563	0.0186892282217741	0.02153899520635605	0.013975475914776325	0.0169155802577734	0.026195982471108437	0.06597338616847992	0.049875881522893906	0.052097342908382416	0.03112119995057583	0.039145369082689285	0.04456218332052231	0.02959875762462616	0.03539241477847099	0.04615580290555954	0.012502523139119148	0.018309425562620163	0.03010540083050728	0.07716170698404312	0.014214789494872093	0.015403162688016891	0.0101495161652565	0.014640774577856064	0.050256818532943726	0.056520793586969376	0.05758409947156906
0.0211503803730011	0.017238441854715347	0.016770033165812492	0.010370127856731415	0.008953889831900597	0.011358487419784069	0.019035140052437782	0.0164016205817461	0.01904546096920967	0.008851679973304272	0.012466027401387691	0.010259941220283508	0.011040857061743736	0.008057146333158016	0.00910090934485197	0.01751292496919632	0.013853026553988457	0.015368618071079254	0.017671678215265274	0.011756694875657558	0.012032016180455685	0.011608432978391647	0.021756788715720177	0.025434521958231926	0.030040506273508072	0.021264374256134033	0.028208063915371895	0.033575091511011124	0.021334704011678696	0.021341819316148758	0.02142379991710186	0.008931421674787998	0.007893415167927742	0.010009725578129292	0.04173394665122032	0.006835751235485077	0.006779660936444998	0.005453434307128191	0.008117913268506527	0.023793736472725868	0.051088713109493256	0.10580672323703766
0.019817925989627838	0.02610260620713234	0.020186400040984154	0.01221963856369257	0.010562893934547901	0.013361800462007523	0.021602904424071312	0.01742778718471527	0.019191166386008263	0.009524685330688953	0.017940349876880646	0.013249758630990982	0.01269673090428114	0.009324989281594753	0.011650198139250278	0.019581355154514313	0.012797391973435879	0.02390906773507595	0.015290475450456142	0.011430193670094013	0.012307608500123024	0.022258514538407326	0.03743526712059975	0.0432005412876606	0.0367586724460125	0.0269820187240839	0.027765588834881783	0.031313106417655945	0.02331727370619774	0.024583591148257256	0.01849731244146824	0.0108949551358819	0.015293993055820465	0.018942419439554214	0.03607203811407089	0.016822149977087975	0.02032480016350746	0.009212435223162174	0.013345691375434399	0.057713720947504044	0.08696029335260391	0.11659374833106995
0.019494304433465004	0.018865233287215233	0.020661689341068268	0.014173687435686588	0.013449013233184814	0.01618190109729767	0.020016813650727272	0.019963087514042854	0.019808530807495117	0.013927889987826347	0.022373897954821587	0.01833823323249817	0.020319864153862	0.011783909983932972	0.010879862122237682	0.023323914036154747	0.01669277250766754	0.019916372373700142	0.01808650977909565	0.01480729691684246	0.016780517995357513	0.016677234321832657	0.01802133396267891	0.0316837802529335	0.03300612419843674	0.04520752653479576	0.0291639044880867	0.02603650651872158	0.024344680830836296	0.024898983538150787	0.02035817690193653	0.02026274986565113	0.013670416548848152	0.021085770800709724	0.022021178156137466	0.028697587549686432	0.01893482729792595	0.017846589908003807	0.0128919193521142	0.02297551929950714	0.06423909962177277	0.05836007371544838
