0.014893594197928905	0.038610685616731644	0.02920657955110073	0.03926923871040344	0.03898390009999275	0.034170471131801605	0.022995535284280777	0.01873292215168476	0.02018774300813675	0.027484865859150887	0.018939897418022156	0.01711014285683632	0.020583519712090492	0.05860910937190056	0.0721653625369072	0.019501090049743652	0.01894976943731308	0.01761814020574093	0.01491537131369114	0.019290070980787277	0.011571223847568035	0.03336980193853378	0.03754747286438942	0.009833446703851223	0.01288631185889244	0.023598123341798782	0.02800842933356762	0.025334132835268974	0.09366720169782639	0.006158133037388325	0.008781494572758675	0.007893742993474007	0.009814264252781868	0.006229080725461245	0.007885104045271873	0.03467022255063057	0.042437680065631866	0.012626731768250465	0.004923482425510883	0.004477495793253183	0.008145688101649284	0.07068382948637009	0.08970064669847488	0.008135518990457058
0.015301813371479511	0.032160818576812744	0.025621777400374413	0.032549869269132614	0.027788110077381134	0.026645157486200333	0.020136123523116112	0.01679275743663311	0.0186215378344059	0.0188437607139349	0.015542935580015182	0.014921150170266628	0.01764787547290325	0.04259956255555153	0.05439423397183418	0.014661189168691635	0.01823057048022747	0.020508555695414543	0.02029319480061531	0.023876283317804337	0.015594255179166794	0.030070345848798752	0.03858921304345131	0.01309047918766737	0.022083593532443047	0.03035052679479122	0.028960172086954117	0.022233638912439346	0.06018008291721344	0.007064421661198139	0.010058457963168621	0.008452807553112507	0.01193910464644432	0.010387181304395199	0.006659509614109993	0.021779974922537804	0.03905492648482323	0.017949365079402924	0.008520744740962982	0.007846769876778126	0.013008699752390385	0.03641352429986	0.06602080911397934	0.008096851408481598
0.017642205581068993	0.02805021032691002	0.03687577694654465	0.05395989865064621	0.05968843400478363	0.059424903243780136	0.027839096263051033	0.0261001568287611	0.026433806866407394	0.03863530978560448	0.026218343526124954	0.035726528614759445	0.03587683290243149	0.099598728120327	0.07420378923416138	0.016024265438318253	0.013920444063842297	0.01268247701227665	0.008928045630455017	0.013333638198673725	0.007264299318194389	0.0261919554322958	0.02013319358229637	0.0063605946488678455	0.008763129822909832	0.014354148879647255	0.021967776119709015	0.01412214245647192	0.0718691349029541	0.011537116020917892	0.009435701183974743	0.009885176084935665	0.015838811174035072	0.007767635863274336	0.013457867316901684	0.0344093032181263	0.018294094130396843	0.008843868039548397	0.003666607430204749	0.003139917738735676	0.003382686525583267	0.02428816445171833	0.08142722398042679	0.010721576400101185
0.016236256808042526	0.01759217493236065	0.02086307667195797	0.01887858472764492	0.01736905425786972	0.01951727271080017	0.016878165304660797	0.015570620074868202	0.01474028266966343	0.015821222215890884	0.013699417002499104	0.014957250095903873	0.017016716301441193	0.01648237369954586	0.0190438125282526	0.014295320957899094	0.014538845047354698	0.013197239488363266	0.010359266772866249	0.014405830763280392	0.010102331638336182	0.015614326111972332	0.022815492004156113	0.012243848294019699	0.0119117870926857	0.020435793325304985	0.028649399057030678	0.018120361492037773	0.04550332948565483	0.026709474623203278	0.027560515329241753	0.016446251422166824	0.027737919241189957	0.012811629101634026	0.01290691364556551	0.018426064401865005	0.016068076714873314	0.01684974879026413	0.01009833998978138	0.006533136125653982	0.0089070163667202	0.018874838948249817	0.08284501731395721	0.022757843136787415
0.016425512731075287	0.021699801087379456	0.024404697120189667	0.012710313312709332	0.01127989124506712	0.014325934462249279	0.020431600511074066	0.02065262570977211	0.016320357099175453	0.011211707256734371	0.01274312473833561	0.01308059599250555	0.0165112242102623	0.01183889526873827	0.010099558159708977	0.013951961882412434	0.015121442265808582	0.012551560066640377	0.013276458717882633	0.01522584818303585	0.011385577730834484	0.012585880234837532	0.03752975910902023	0.010387240909039974	0.015242534689605236	0.025058697909116745	0.052442967891693115	0.01738421432673931	0.05745631828904152	0.041830796748399734	0.018397700041532516	0.010063722729682922	0.014898882247507572	0.011510979384183884	0.008349901996552944	0.01181848905980587	0.02022709511220455	0.020949646830558777	0.010757115669548512	0.006265973672270775	0.008852279745042324	0.013568560592830181	0.08487443625926971	0.01770804077386856
0.017886824905872345	0.02543644793331623	0.038464222103357315	0.027014458552002907	0.016742723062634468	0.017562901601195335	0.021062059327960014	0.03146212175488472	0.018859732896089554	0.018872655928134918	0.014605769887566566	0.020003341138362885	0.017517486587166786	0.014041515067219734	0.011464809998869896	0.01984766498208046	0.02035391703248024	0.0162991713732481	0.012371481396257877	0.015620865859091282	0.010592665523290634	0.014499451033771038	0.01649419404566288	0.006150700151920319	0.008794321678578854	0.019426889717578888	0.04490672051906586	0.024669360369443893	0.02528621070086956	0.057410236448049545	0.01361023634672165	0.007348391693085432	0.008289378136396408	0.008643703535199165	0.008952252566814423	0.010905629023909569	0.011272536590695381	0.008834633976221085	0.006657103076577187	0.00311118527315557	0.004909052047878504	0.011715659871697426	0.09300142526626587	0.0334404781460762
0.018175818026065826	0.018670303747057915	0.031511854380369186	0.024553095921874046	0.01578393206000328	0.017653198912739754	0.02015845663845539	0.026987461373209953	0.016742905601859093	0.018567511811852455	0.01822480373084545	0.020905829966068268	0.02060147188603878	0.013845660723745823	0.011148115620017052	0.015695910900831223	0.013096557930111885	0.011004156433045864	0.009079176932573318	0.012019848451018333	0.009291637688875198	0.015524858608841896	0.012920748442411423	0.006655688397586346	0.008391360752284527	0.01941584423184395	0.039293378591537476	0.022234348580241203	0.016935430467128754	0.06204715743660927	0.013761256821453571	0.00850622821599245	0.00901432428508997	0.013472480699419975	0.011598861776292324	0.01187963131815195	0.00931248813867569	0.008322915993630886	0.009413559921085835	0.0038978031370788813	0.004316793754696846	0.012780439108610153	0.043397076427936554	0.07376979291439056
0.017240408807992935	0.015887459740042686	0.026881374418735504	0.013890025205910206	0.011187870986759663	0.012525126338005066	0.022218193858861923	0.018974745646119118	0.01397023256868124	0.012893463484942913	0.020770665258169174	0.01339450478553772	0.02007991448044777	0.008893786929547787	0.00812612660229206	0.02189352922141552	0.01978805474936962	0.018284745514392853	0.014424873515963554	0.016648972406983376	0.018689358606934547	0.014005640521645546	0.01178688369691372	0.024533400312066078	0.015077304095029831	0.01721884123980999	0.01874350570142269	0.033468712121248245	0.011074984446167946	0.05638600513339043	0.011223056353628635	0.013810050673782825	0.006544508971273899	0.015133380889892578	0.010220369324088097	0.008954424411058426	0.0076436507515609264	0.016549643129110336	0.017492230981588364	0.01074977032840252	0.004756351467221975	0.016504304483532906	0.010205049999058247	0.07649900019168854
0.01728125847876072	0.012002620846033096	0.011251339688897133	0.006543103605508804	0.007054879330098629	0.0068149990402162075	0.01616782322525978	0.009091619402170181	0.009023631922900677	0.005593139678239822	0.01652366667985916	0.006503675132989883	0.013224096037447453	0.0057192095555365086	0.005671744700521231	0.039816807955503464	0.019764704629778862	0.025021186098456383	0.018328942358493805	0.018454182893037796	0.031256623566150665	0.013946140184998512	0.007834299467504025	0.027671661227941513	0.02158874273300171	0.019255056977272034	0.007788751740008593	0.026539387181401253	0.007338597904890776	0.04390358552336693	0.00821148045361042	0.022731076925992966	0.0055845812894403934	0.015580186620354652	0.008094207383692265	0.007357095833867788	0.009213313460350037	0.018829675391316414	0.03567790985107422	0.02808157354593277	0.021869421005249023	0.017188459634780884	0.006784480530768633	0.0777396485209465
0.01768450066447258	0.013462668284773827	0.015946926549077034	0.009986674413084984	0.008994229137897491	0.01007899735122919	0.020808672532439232	0.018041865900158882	0.012539437972009182	0.009912536479532719	0.0241208765655756	0.010980543680489063	0.021924259141087532	0.007105529308319092	0.0063996696844697	0.01982622779905796	0.01642634905874729	0.015836510807275772	0.014631208963692188	0.01587539352476597	0.017959432676434517	0.011830179952085018	0.009067968465387821	0.012087838724255562	0.01944243162870407	0.015391280874609947	0.013178723864257336	0.025886334478855133	0.009181038476526737	0.06911113113164902	0.007112729363143444	0.016189714893698692	0.007379446644335985	0.015437021851539612	0.008952806703746319	0.009506833739578724	0.006798864807933569	0.009871150366961956	0.022745100781321526	0.010394898243248463	0.005971561186015606	0.018070856109261513	0.007338922470808029	0.09220840781927109
