0.014870398677885532	0.04117158055305481	0.033528607338666916	0.056488487869501114	0.04993711784482002	0.04575837776064873	0.025685394182801247	0.02518323063850403	0.028259869664907455	0.04089273512363434	0.01947835646569729	0.018178386613726616	0.020656269043684006	0.07423130422830582	0.10077957063913345	0.019609473645687103	0.021521370857954025	0.01817849464714527	0.02004552260041237	0.014171789400279522	0.012640276923775673	0.04398588463664055	0.048497315496206284	0.022424234077334404	0.015739288181066513	0.016251347959041595	0.016001295298337936	0.02895166352391243	0.04363209754228592	0.03684931993484497	0.12327636033296585	0.009867047891020775	0.0065772645175457	0.008345522917807102	0.008351191878318787	0.014788360334932804	0.018562445417046547	0.0035098623484373093	0.021269062533974648	0.044885557144880295	0.02857169136404991	0.03332109749317169	0.019098076969385147	0.01145632192492485	0.02162458561360836	0.024806266650557518	0.006562063004821539	0.1453625112771988	0.036214664578437805	0.00942639634013176	0.011325165629386902	0.004196905996650457
0.015726087614893913	0.02691398188471794	0.025096872821450233	0.033029504120349884	0.02320723608136177	0.024849172681570053	0.014863877557218075	0.018509408459067345	0.018741218373179436	0.019040687009692192	0.013007180765271187	0.012264316901564598	0.013129348866641521	0.032611727714538574	0.05710802599787712	0.015589182265102863	0.01798073574900627	0.019934620708227158	0.02333051525056362	0.017928199842572212	0.016902266070246696	0.02617190219461918	0.03399049863219261	0.020706837996840477	0.019405344501137733	0.024828298017382622	0.021609697490930557	0.025072485208511353	0.03204575926065445	0.02739977091550827	0.09076119214296341	0.019274139776825905	0.011181401088833809	0.014040220528841019	0.01687636598944664	0.025832971557974815	0.027833562344312668	0.009067848324775696	0.013005481101572514	0.023044748231768608	0.01848684251308441	0.0218796543776989	0.02216525189578533	0.0160979051142931	0.021283496171236038	0.02537216618657112	0.012459867633879185	0.07486139982938766	0.03860016539692879	0.01406743936240673	0.01889692433178425	0.008611018769443035
0.017321432009339333	0.03436482697725296	0.047724101692438126	0.08209837228059769	0.08104846626520157	0.08583236485719681	0.03257153555750847	0.03278873860836029	0.03352063149213791	0.05088001489639282	0.025193186476826668	0.0337747298181057	0.03134283050894737	0.12578342854976654	0.09452839195728302	0.016474101692438126	0.011803800240159035	0.008796721696853638	0.008081836625933647	0.0073978896252810955	0.0056023625656962395	0.03617297112941742	0.03516308218240738	0.017400307580828667	0.008487238548696041	0.007293688599020243	0.0099220871925354	0.020939119160175323	0.04271545633673668	0.0244557224214077	0.09326498955488205	0.016727251932024956	0.004890853073447943	0.010532141663134098	0.006879026535898447	0.02321138232946396	0.012604032643139362	0.0037169463466852903	0.045963678508996964	0.054555460810661316	0.030758175998926163	0.029765892773866653	0.015732327476143837	0.007901313714683056	0.017273908481001854	0.019826870411634445	0.004971869755536318	0.059598732739686966	0.06522198021411896	0.012260324321687222	0.01755688339471817	0.005327001679688692
0.01603337749838829	0.021217642351984978	0.02365664206445217	0.026741841807961464	0.02349836379289627	0.0294966883957386	0.020369671285152435	0.023345541208982468	0.0238434299826622	0.025373203679919243	0.014820446260273457	0.018877634778618813	0.01611880026757717	0.01873035356402397	0.02097260020673275	0.014514291658997536	0.012791907414793968	0.010858049616217613	0.011363621801137924	0.01038230862468481	0.008001361973583698	0.020367734134197235	0.032671038061380386	0.023735150694847107	0.017363332211971283	0.01576233096420765	0.01622599922120571	0.019053813070058823	0.031477440148591995	0.022507362067699432	0.04724682494997978	0.036451153457164764	0.01358095370233059	0.02228480763733387	0.02042294666171074	0.05533629655838013	0.024273129180073738	0.011807484552264214	0.019869908690452576	0.029370855540037155	0.02364596165716648	0.021615682169795036	0.024780865758657455	0.01381747517734766	0.017795084044337273	0.02469254471361637	0.009661933407187462	0.020839136093854904	0.056657955050468445	0.025210553780198097	0.043036025017499924	0.009930846281349659
0.016537971794605255	0.02729657292366028	0.029483679682016373	0.02057078666985035	0.01464954111725092	0.024595486000180244	0.022389812394976616	0.02754480019211769	0.02649291418492794	0.021406684070825577	0.014078835025429726	0.01858527772128582	0.01655028574168682	0.0187758170068264	0.013107215985655785	0.01245738286525011	0.009554400108754635	0.00816876720637083	0.00857509020715952	0.008843205869197845	0.006180981639772654	0.015271738171577454	0.04590294510126114	0.01782282069325447	0.011147883720695972	0.011121589690446854	0.01254973653703928	0.01673940382897854	0.04293544963002205	0.0137909771874547	0.062376875430345535	0.03989715874195099	0.012961125932633877	0.027378078550100327	0.020463095977902412	0.027020225301384926	0.016455726698040962	0.01157398708164692	0.013149203732609749	0.018384864553809166	0.03721935674548149	0.02881968952715397	0.02645386941730976	0.011682558804750443	0.016014501452445984	0.018755989149212837	0.008051610551774502	0.012434947304427624	0.028950652107596397	0.046198245137929916	0.028380338102579117	0.01045079343020916
0.017516566440463066	0.04537620395421982	0.04057016223669052	0.0169488787651062	0.01239039096981287	0.019012564793229103	0.026430094614624977	0.023418473079800606	0.030120432376861572	0.01585773006081581	0.01306317001581192	0.014084353111684322	0.01336829923093319	0.01024532224982977	0.009385165758430958	0.020690860226750374	0.016087282449007034	0.0117385508492589	0.012768201529979706	0.015033232979476452	0.008799197152256966	0.015629887580871582	0.08646906912326813	0.030159590765833855	0.02099715545773506	0.017793886363506317	0.021816058084368706	0.02505783922970295	0.04073551297187805	0.01579500548541546	0.037877753376960754	0.0774378553032875	0.015052588656544685	0.023190898820757866	0.02382230944931507	0.028981931507587433	0.01607687957584858	0.01110382191836834	0.01231161504983902	0.01179607305675745	0.02137349173426628	0.024153025820851326	0.05197500064969063	0.017387352883815765	0.020138582214713097	0.01649373583495617	0.008242836222052574	0.009937318041920662	0.018479442223906517	0.07115263491868973	0.05111296474933624	0.013173908926546574
0.017070282250642776	0.03443310037255287	0.03526821732521057	0.015486840158700943	0.011541754007339478	0.019959963858127594	0.029376696795225143	0.025915635749697685	0.02432098798453808	0.01576448231935501	0.012624097056686878	0.017638128250837326	0.013798065483570099	0.01055991929024458	0.00831877812743187	0.01911132223904133	0.014864007942378521	0.011662006378173828	0.011447511613368988	0.012357285246253014	0.007889693602919579	0.014745010063052177	0.05084489285945892	0.031865667551755905	0.01690065674483776	0.014977933838963509	0.016143454238772392	0.017539022490382195	0.027627550065517426	0.013102092780172825	0.018890870735049248	0.09890290349721909	0.014969700947403908	0.030905693769454956	0.032039668411016464	0.03400891274213791	0.029817970469594002	0.011525914072990417	0.01200989168137312	0.011135190725326538	0.0173567496240139	0.01947612315416336	0.03859507665038109	0.015095237642526627	0.017040153965353966	0.0157870352268219	0.00797109492123127	0.009308619424700737	0.029506176710128784	0.04149497672915459	0.05222545191645622	0.014556461945176125
0.017934110015630722	0.01675538159906864	0.01923583820462227	0.020583342760801315	0.015517100691795349	0.026375897228717804	0.01810441166162491	0.03129619359970093	0.02870781719684601	0.02910451404750347	0.017382198944687843	0.03581546992063522	0.022689063102006912	0.023295652121305466	0.01318294182419777	0.009523674845695496	0.009198788553476334	0.009144826792180538	0.0075509934686124325	0.007366988807916641	0.005089370999485254	0.017593946307897568	0.016449889168143272	0.010245904326438904	0.005487645044922829	0.006346285808831453	0.008200893178582191	0.010777601972222328	0.016682861372828484	0.008191338740289211	0.011600550264120102	0.018417837098240852	0.00578957749530673	0.01727851666510105	0.0171574167907238	0.013122552074491978	0.013046625070273876	0.006035547703504562	0.012675204314291477	0.013990333303809166	0.019997727125883102	0.017559587955474854	0.009759193286299706	0.0058386242017149925	0.011000726372003555	0.010817117989063263	0.0049919988960027695	0.01219639740884304	0.030348164960741997	0.0125154173001647	0.02344255894422531	0.007915335707366467
0.01804785616695881	0.017050374299287796	0.02197936177253723	0.021157395094633102	0.012490829452872276	0.024616705253720284	0.01800055056810379	0.034667517989873886	0.02801058627665043	0.030578389763832092	0.015274252742528915	0.03574800118803978	0.020763712003827095	0.013416753150522709	0.008408881723880768	0.012097245082259178	0.01049372460693121	0.009691361337900162	0.01054626889526844	0.00900963880121708	0.006731769070029259	0.01492239162325859	0.018196726217865944	0.01307710912078619	0.011102135293185711	0.01402943767607212	0.012592537328600883	0.013205749914050102	0.019946102052927017	0.015487569384276867	0.013363252393901348	0.025298429653048515	0.011588538065552711	0.03580639511346817	0.06300867348909378	0.018182741478085518	0.022713690996170044	0.0123510817065835	0.011823337525129318	0.013707289472222328	0.02729419618844986	0.02046985551714897	0.013859451748430729	0.008345291949808598	0.013663846999406815	0.018462207168340683	0.01752231828868389	0.009726226329803467	0.0420350506901741	0.024699024856090546	0.02678844891488552	0.009149627760052681
0.017592979595065117	0.01585623063147068	0.019464384764432907	0.014622175134718418	0.010777543298900127	0.017105773091316223	0.022073030471801758	0.028992148116230965	0.019638068974018097	0.020213942974805832	0.018025582656264305	0.019799157977104187	0.01954575441777706	0.010809960775077343	0.007823687046766281	0.01871156506240368	0.013961018063127995	0.015304921194911003	0.015140951611101627	0.013169393874704838	0.014186467975378036	0.014872292056679726	0.015841927379369736	0.01958831399679184	0.021882997825741768	0.022238804027438164	0.015987537801265717	0.012819726951420307	0.01769116520881653	0.020968282595276833	0.010475073009729385	0.023560544475913048	0.022081300616264343	0.02323276177048683	0.02909533865749836	0.017991121858358383	0.015529599040746689	0.019833575934171677	0.017661718651652336	0.010593468323349953	0.017872661352157593	0.018346384167671204	0.01910630241036415	0.013957678340375423	0.01442235428839922	0.032891351729631424	0.029327992349863052	0.01129196397960186	0.03654539957642555	0.029154179617762566	0.017900940030813217	0.016439782455563545
