0.01712617836892605	0.05321430787444115	0.036045003682374954	0.05817156657576561	0.05968266725540161	0.04944562166929245	0.02807222679257393	0.02624221332371235	0.027693411335349083	0.04458548501133919	0.01751035451889038	0.019786786288022995	0.026288125663995743	0.10124222934246063	0.1178402230143547	0.01573384553194046	0.023226477205753326	0.01620488613843918	0.017544465139508247	0.021466799080371857	0.01401324663311243	0.04843021184206009	0.05964333564043045	0.011400534771382809	0.007052327506244183	0.007128781173378229	0.008824396878480911	0.008254141546785831	0.008385898545384407	0.010252452455461025	0.011265932582318783	0.0091087706387043	0.01097344234585762	0.008325745351612568	0.004508003126829863	0.018960027024149895	0.04379710555076599	0.027402611449360847	0.11356683075428009	0.008999906480312347	0.005268178880214691	0.00915986392647028	0.019806526601314545	0.013418915681540966	0.03457537293434143	0.03962704539299011	0.02873832732439041	0.007937835529446602
0.01831085793673992	0.030645931139588356	0.022658737376332283	0.033822882920503616	0.028317885473370552	0.02399633638560772	0.01494244858622551	0.015221407637000084	0.016862209886312485	0.02250133641064167	0.012143540196120739	0.011911209672689438	0.013414483517408371	0.0432959608733654	0.09118048846721649	0.011803237721323967	0.01623210497200489	0.014083697460591793	0.015173825435340405	0.018275747075676918	0.015263418667018414	0.025574306026101112	0.040115367621183395	0.011561857536435127	0.007533261552453041	0.009127198718488216	0.009776311926543713	0.010134575888514519	0.009878793731331825	0.011135696433484554	0.010163994506001472	0.012120809406042099	0.013386527076363564	0.012410602532327175	0.00774037279188633	0.020169802010059357	0.027738168835639954	0.025637127459049225	0.09053210914134979	0.014208625070750713	0.010640394873917103	0.01208384521305561	0.026392590254545212	0.020379992201924324	0.02441091649234295	0.025862030684947968	0.02881782501935959	0.016182860359549522
0.01995137706398964	0.03467162325978279	0.039943743497133255	0.07671312242746353	0.0868351086974144	0.0824969932436943	0.03072073869407177	0.03417207673192024	0.03228292614221573	0.05400955304503441	0.022974491119384766	0.039561156183481216	0.04039565473794937	0.13919901847839355	0.10155266523361206	0.013688089326024055	0.018671633675694466	0.011904500424861908	0.012373322620987892	0.014758767560124397	0.009578218683600426	0.03775172308087349	0.037899188697338104	0.014718325808644295	0.007857789285480976	0.006982905324548483	0.008420842699706554	0.007929928600788116	0.008033542893826962	0.010234500281512737	0.010110748931765556	0.007229100912809372	0.00950204860419035	0.00866501685231924	0.004431276582181454	0.015403484925627708	0.03306851536035538	0.01909884437918663	0.08027108013629913	0.012560168281197548	0.010493372566998005	0.019460972398519516	0.03591519221663475	0.02705337107181549	0.03360548987984657	0.03225133195519447	0.02553776279091835	0.006127713248133659
0.01887461729347706	0.024294521659612656	0.023827308788895607	0.026025323197245598	0.02899886667728424	0.030109507963061333	0.02232404612004757	0.024343829602003098	0.02546685002744198	0.027445761486887932	0.014351153746247292	0.02151668071746826	0.02147940918803215	0.024687737226486206	0.031066084280610085	0.015512838028371334	0.022376252338290215	0.015151103027164936	0.014870489947497845	0.016343936324119568	0.013939505442976952	0.02786741778254509	0.03837806358933449	0.03135235980153084	0.014146246016025543	0.012185807339847088	0.013947169296443462	0.012522058561444283	0.012944045476615429	0.016599422320723534	0.013777704909443855	0.013133817352354527	0.016160104423761368	0.01836865209043026	0.009091091342270374	0.016767678782343864	0.028654851019382477	0.024914242327213287	0.042697545140981674	0.020541910082101822	0.01590016297996044	0.015971070155501366	0.035190120339393616	0.023594945669174194	0.021019382402300835	0.030052777379751205	0.051663804799318314	0.013040496036410332
0.01893439143896103	0.018391603603959084	0.014169441536068916	0.009977742098271847	0.010341176763176918	0.009628672152757645	0.015808502212166786	0.011711234226822853	0.014837458729743958	0.009463727474212646	0.010741946287453175	0.009546349756419659	0.012583434581756592	0.007666699588298798	0.007537107449024916	0.020243603736162186	0.024032652378082275	0.01743225008249283	0.01781441830098629	0.01864980347454548	0.016880739480257034	0.016816992312669754	0.01816786266863346	0.03533916547894478	0.02529851906001568	0.020362025126814842	0.02041512355208397	0.02457214705646038	0.020201444625854492	0.025011783465743065	0.019951801747083664	0.02173193171620369	0.02359064109623432	0.03997158259153366	0.020676005631685257	0.012952461838722229	0.016653086990118027	0.020504942163825035	0.025585245341062546	0.02195723168551922	0.015949377790093422	0.009312679059803486	0.014465169049799442	0.01943775825202465	0.011125589720904827	0.020885415375232697	0.03156128153204918	0.02720685489475727
0.020111018791794777	0.018501048907637596	0.01614973694086075	0.011417207308113575	0.01199412066489458	0.011681808158755302	0.019488222897052765	0.01657857932150364	0.020406080409884453	0.012119155377149582	0.014586555771529675	0.013604450039565563	0.016183629631996155	0.00961953867226839	0.007814014330506325	0.02978178672492504	0.030065657570958138	0.02068236656486988	0.018938329070806503	0.03288525715470314	0.02436310052871704	0.0182940736413002	0.02035342901945114	0.03971385955810547	0.03490255028009415	0.03304285556077957	0.036577098071575165	0.04585752263665199	0.03166383132338524	0.04070103168487549	0.02915738709270954	0.046608757227659225	0.04646870493888855	0.03799516707658768	0.012885577976703644	0.017936144024133682	0.01891084387898445	0.012092740274965763	0.013806023634970188	0.02734912931919098	0.013861793093383312	0.011392313987016678	0.013462154194712639	0.013897014781832695	0.011779398657381535	0.022474855184555054	0.02216150425374508	0.020630106329917908
0.020307360216975212	0.015256941318511963	0.013057962991297245	0.007764722686260939	0.010327465832233429	0.009173181839287281	0.016096515581011772	0.012072436511516571	0.01817951910197735	0.00915916170924902	0.01526364590972662	0.009880977682769299	0.012144064530730247	0.0070740170776844025	0.005888013169169426	0.033207233995199203	0.03374569118022919	0.022919129580259323	0.019882958382368088	0.037054095417261124	0.027148447930812836	0.018283404409885406	0.018472902476787567	0.044502537697553635	0.04602787643671036	0.04454312473535538	0.053718678653240204	0.04875949025154114	0.04129621759057045	0.04699325188994408	0.042652662843465805	0.04699486121535301	0.050742052495479584	0.0513787716627121	0.014280608855187893	0.01914641074836254	0.016754940152168274	0.009104524739086628	0.00875125639140606	0.031215472146868706	0.010503963567316532	0.009093699976801872	0.008447078987956047	0.009416982531547546	0.009389828890562057	0.01981380023062229	0.019779760390520096	0.02005111612379551
0.018672799691557884	0.01901496760547161	0.016319124028086662	0.011791213415563107	0.013007214292883873	0.010477152653038502	0.01824956387281418	0.011483854614198208	0.02057795040309429	0.012510964646935463	0.016518009826540947	0.010571517050266266	0.013633660972118378	0.00798011850565672	0.0073873852379620075	0.033588770776987076	0.04145558178424835	0.029630737379193306	0.02784883603453636	0.03937458246946335	0.035500142723321915	0.016105126589536667	0.02079622633755207	0.04314078018069267	0.04749469459056854	0.05332516133785248	0.0618055984377861	0.0483066588640213	0.0456906259059906	0.047223933041095734	0.04468059912323952	0.04844587296247482	0.053567130118608475	0.04431089013814926	0.019041767343878746	0.02141646109521389	0.023613091558218002	0.01809973455965519	0.010112788528203964	0.025212882086634636	0.009935811161994934	0.012190649285912514	0.012773336842656136	0.014251981861889362	0.017124025151133537	0.01684459298849106	0.01910482719540596	0.03035695105791092
0.020608415827155113	0.01943371444940567	0.017713230103254318	0.009939429350197315	0.012359748594462872	0.011990034952759743	0.01869165524840355	0.016468442976474762	0.020072318613529205	0.011273669078946114	0.01695803552865982	0.012987221591174603	0.013586984016001225	0.009501001797616482	0.007295619696378708	0.023362072184681892	0.021016405895352364	0.020775968208909035	0.017046598717570305	0.026048682630062103	0.032334573566913605	0.018922608345746994	0.025115972384810448	0.03328230232000351	0.03529619798064232	0.038155678659677505	0.07442419975996017	0.03961562365293503	0.06123840808868408	0.048926692456007004	0.04624322056770325	0.04246434569358826	0.04364993795752525	0.034394413232803345	0.017236024141311646	0.03072730265557766	0.0181469414383173	0.010796837508678436	0.011782472021877766	0.03805039823055267	0.020819788798689842	0.014598418027162552	0.017957596108317375	0.014593448489904404	0.01409328356385231	0.027210814878344536	0.02825736813247204	0.02369961142539978
0.02080637961626053	0.02152983471751213	0.024809371680021286	0.016680652275681496	0.01589110493659973	0.020194869488477707	0.025290783494710922	0.02508636564016342	0.03838711604475975	0.019030563533306122	0.01517381053417921	0.02276177890598774	0.020642271265387535	0.014736698009073734	0.00994018092751503	0.021758902817964554	0.02230864390730858	0.02130637690424919	0.018231093883514404	0.024183275178074837	0.022802406921982765	0.023332515731453896	0.024024832993745804	0.02430516667664051	0.026181304827332497	0.027272390201687813	0.032293085008859634	0.026329275220632553	0.03492090851068497	0.03661782667040825	0.025816846638917923	0.02737509459257126	0.027177687734365463	0.01927204057574272	0.013934312388300896	0.02200118638575077	0.018045086413621902	0.016128551214933395	0.016174646094441414	0.03678067401051521	0.03157231956720352	0.020169634371995926	0.03577017784118652	0.025417029857635498	0.014240765944123268	0.026048747822642326	0.02348434366285801	0.014478008262813091
0.021873129531741142	0.024958334863185883	0.026793472468852997	0.01792125776410103	0.016398413106799126	0.028254151344299316	0.031073203310370445	0.037537768483161926	0.031120851635932922	0.02190013788640499	0.0193877425044775	0.03184520825743675	0.029348494485020638	0.015543349087238312	0.009616587311029434	0.01713293418288231	0.014993133954703808	0.014556537382304668	0.013456018641591072	0.01582915335893631	0.016727034002542496	0.022256333380937576	0.029791053384542465	0.020254304632544518	0.01951969973742962	0.020353255793452263	0.017131295055150986	0.019064780324697495	0.019574588164687157	0.017884794622659683	0.01614478975534439	0.015182668343186378	0.015346634201705456	0.012965118512511253	0.007270575501024723	0.01727224327623844	0.019216405227780342	0.011456543579697609	0.013711722567677498	0.023759540170431137	0.03029646910727024	0.018169933930039406	0.030984707176685333	0.0289923045784235	0.01359834335744381	0.0305249635130167	0.027071267366409302	0.010240708477795124
0.021392934024333954	0.02447296679019928	0.02514052763581276	0.017698679119348526	0.01675337739288807	0.03131844103336334	0.04427649453282356	0.05341526120901108	0.03384750336408615	0.02364504151046276	0.049085721373558044	0.0362284779548645	0.036821842193603516	0.01962381787598133	0.009562922641634941	0.027866123244166374	0.02424367144703865	0.02165309712290764	0.019419297575950623	0.026394713670015335	0.03180719166994095	0.02188033051788807	0.028390496969223022	0.028111670166254044	0.03781509771943092	0.03529396280646324	0.047942303121089935	0.04522823169827461	0.05919170007109642	0.03810695558786392	0.03688137233257294	0.032783687114715576	0.03464816138148308	0.03178906440734863	0.012674680911004543	0.026378504931926727	0.02150811441242695	0.014355428516864777	0.011262955144047737	0.030711473897099495	0.03278587386012077	0.015890801325440407	0.022960586473345757	0.028440184891223907	0.014239099808037281	0.030057480558753014	0.024109985679388046	0.01247251033782959
0.02117791585624218	0.04799899458885193	0.037237368524074554	0.024481862783432007	0.02574477717280388	0.04283757507801056	0.07199625670909882	0.0739445611834526	0.04252421855926514	0.03506464883685112	0.11209172010421753	0.03813100606203079	0.05437736213207245	0.02244056761264801	0.01177817303687334	0.04317545145750046	0.03622414544224739	0.027637425810098648	0.025821922346949577	0.03303146734833717	0.05023648589849472	0.024535218253731728	0.041665710508823395	0.03872694447636604	0.05408366024494171	0.044739220291376114	0.05806519836187363	0.04593830928206444	0.042981743812561035	0.03411081060767174	0.03287295997142792	0.028215808793902397	0.02570314146578312	0.029519790783524513	0.015686718747019768	0.02049240842461586	0.02901133894920349	0.01879529096186161	0.011643602512776852	0.021452054381370544	0.02245696447789669	0.015688613057136536	0.02094247192144394	0.019056953489780426	0.015761135146021843	0.03909151628613472	0.026502858847379684	0.013168367557227612
0.021380191668868065	0.03885910287499428	0.03206538036465645	0.016098663210868835	0.015895675867795944	0.025330275297164917	0.06390469521284103	0.052184805274009705	0.03897701948881149	0.02114824205636978	0.048458538949489594	0.023013046011328697	0.047488488256931305	0.012449345551431179	0.00881645642220974	0.02789522334933281	0.0254047904163599	0.02266952581703663	0.02143261209130287	0.02954251319169998	0.02879595011472702	0.02437262050807476	0.04707769304513931	0.041916623711586	0.05058297887444496	0.04824741557240486	0.04820976033806801	0.052389614284038544	0.05586639419198036	0.03882862627506256	0.04446299374103546	0.040109314024448395	0.03634551912546158	0.052162136882543564	0.018778353929519653	0.030633864924311638	0.02768724039196968	0.016826752573251724	0.010602847672998905	0.030784567818045616	0.018364649266004562	0.015305734239518642	0.019564837217330933	0.01670602522790432	0.014774034731090069	0.048575326800346375	0.03529686853289604	0.01775270514190197
0.02233808860182762	0.021452507004141808	0.02116185799241066	0.01126578077673912	0.011785406619310379	0.01679837703704834	0.02947704680263996	0.027778208255767822	0.02794511988759041	0.016032500192523003	0.06894509494304657	0.027253832668066025	0.025901520624756813	0.010320711880922318	0.00721780676394701	0.033657997846603394	0.021687878295779228	0.025767158716917038	0.019385503605008125	0.02473522163927555	0.02177065797150135	0.01934840716421604	0.02458024211227894	0.02679736539721489	0.036569707095623016	0.03265385329723358	0.030010230839252472	0.030638650059700012	0.03035152517259121	0.02781500481069088	0.037107087671756744	0.02905236929655075	0.02571575529873371	0.024006634950637817	0.014743841253221035	0.03715632110834122	0.018384600058197975	0.014305473305284977	0.011435489170253277	0.037785135209560394	0.022204037755727768	0.017768248915672302	0.020011963322758675	0.017654310911893845	0.012881209142506123	0.020412400364875793	0.021939707919955254	0.018962129950523376
0.021507645025849342	0.015043998137116432	0.01720697432756424	0.009662117809057236	0.01070832833647728	0.013513190671801567	0.021100493147969246	0.02008875273168087	0.022841105237603188	0.013194650411605835	0.01974458619952202	0.020385686308145523	0.017235886305570602	0.00922475103288889	0.006226632744073868	0.02126857452094555	0.016599340364336967	0.01776842400431633	0.01612752117216587	0.019982758909463882	0.01630854792892933	0.017131004482507706	0.019178099930286407	0.03785153105854988	0.03747182339429855	0.03560006245970726	0.027260519564151764	0.03219062089920044	0.031144525855779648	0.03197450935840607	0.0412798710167408	0.035554926842451096	0.02975052408874035	0.05342720076441765	0.029262015596032143	0.04098186641931534	0.01992938108742237	0.017664240673184395	0.01405468862503767	0.049652379006147385	0.017998963594436646	0.01628241129219532	0.018996864557266235	0.017146416008472443	0.012403489090502262	0.01886749267578125	0.031029444187879562	0.034446753561496735
0.021474214270710945	0.012993084266781807	0.014132329262793064	0.00795263797044754	0.008330223150551319	0.009067870676517487	0.012738039717078209	0.01120199915021658	0.014779798686504364	0.009244821034371853	0.014861883595585823	0.013686037622392178	0.01264025829732418	0.007487890310585499	0.005436698906123638	0.027724428102374077	0.019568465650081635	0.022520555183291435	0.017955370247364044	0.01896842196583748	0.016002072021365166	0.014158040285110474	0.012819293886423111	0.03853359445929527	0.03914249688386917	0.03369969502091408	0.028023317456245422	0.024861283600330353	0.029365895316004753	0.0348271019756794	0.03762448951601982	0.0330628864467144	0.023956388235092163	0.03631321340799332	0.04314339905977249	0.03967471793293953	0.016024988144636154	0.01961309090256691	0.015762245282530785	0.03268148750066757	0.01720217987895012	0.019446196034550667	0.011703857220709324	0.01943170465528965	0.01330324076116085	0.013913005590438843	0.026781896129250526	0.041376784443855286
0.02027072198688984	0.017466073855757713	0.01593848131597042	0.010036122985184193	0.008747648447751999	0.009837581776082516	0.015377488918602467	0.012697730213403702	0.015192289836704731	0.009492279961705208	0.012966196984052658	0.01379895955324173	0.013233864679932594	0.007338212803006172	0.0056089600548148155	0.026098815724253654	0.01944758929312229	0.020414305850863457	0.017898494377732277	0.01898365095257759	0.0185929574072361	0.013691593892872334	0.012819293886423111	0.03440148010849953	0.02852388098835945	0.03046412207186222	0.023440200835466385	0.02649722993373871	0.021837206557393074	0.02223907969892025	0.024923255667090416	0.024267567321658134	0.019793396815657616	0.037763118743896484	0.041284311562776566	0.02169136516749859	0.01595708541572094	0.016596371307969093	0.01746330037713051	0.025604290887713432	0.02208629623055458	0.018200833350419998	0.011244645342230797	0.023591220378875732	0.01420743577182293	0.015434122644364834	0.022783175110816956	0.08620608597993851
0.021129682660102844	0.011735651642084122	0.013000866398215294	0.007746478542685509	0.00794326700270176	0.00831357017159462	0.010352362878620625	0.00878845900297165	0.012461204081773758	0.008499271236360073	0.011873203329741955	0.01120707206428051	0.010258731432259083	0.006901235319674015	0.0048775202594697475	0.02113962173461914	0.013619971461594105	0.01936579868197441	0.024588381871581078	0.017050012946128845	0.01459539495408535	0.013833357021212578	0.010581247508525848	0.02471855655312538	0.020802579820156097	0.020924802869558334	0.01614377275109291	0.019647302106022835	0.015522901900112629	0.01762269251048565	0.022383706644177437	0.020964909344911575	0.017582101747393608	0.020537907257676125	0.0439816489815712	0.020696988329291344	0.0181469414383173	0.013778296299278736	0.011356108821928501	0.02119622193276882	0.014034668914973736	0.02715280093252659	0.008924417197704315	0.01411860715597868	0.015808073803782463	0.012485108338296413	0.018146883696317673	0.0991211012005806
0.02105499431490898	0.011570293456315994	0.012696351855993271	0.007713639177381992	0.007338457275182009	0.00884440541267395	0.01073805894702673	0.008331331424415112	0.011023030616343021	0.009171852841973305	0.013200766406953335	0.010384101420640945	0.011152692139148712	0.0069886306300759315	0.0050508552230894566	0.023259175941348076	0.01666489988565445	0.02670273184776306	0.02788221836090088	0.019199313595891	0.014904048293828964	0.01398070901632309	0.009303144179284573	0.01913394406437874	0.02121439017355442	0.018825944513082504	0.01464745495468378	0.01831855997443199	0.013591769151389599	0.015396631322801113	0.02065671794116497	0.01854240894317627	0.016436515375971794	0.016590679064393044	0.08399894088506699	0.023352593183517456	0.015795817598700523	0.013831189833581448	0.010433755815029144	0.027470558881759644	0.009716524742543697	0.03545622527599335	0.008936502039432526	0.013524125330150127	0.025483423843979836	0.01211471762508154	0.014085358008742332	0.108939528465271
0.020925303921103477	0.01358551811426878	0.015426515601575375	0.00907465536147356	0.009481951594352722	0.00985470600426197	0.01226171012967825	0.01085619255900383	0.012213931418955326	0.010156930424273014	0.014424353837966919	0.013658841140568256	0.011502766981720924	0.007887699641287327	0.006161162629723549	0.021288545802235603	0.016393953934311867	0.02449585124850273	0.021342765539884567	0.021426592022180557	0.016078611835837364	0.015020307153463364	0.012563453987240791	0.02382238395512104	0.02676943875849247	0.02688179537653923	0.02149522490799427	0.02859451435506344	0.023451298475265503	0.02420932427048683	0.03581416234374046	0.030610285699367523	0.030330674722790718	0.025011643767356873	0.027339743450284004	0.033474866300821304	0.01566850021481514	0.013729222118854523	0.009717220440506935	0.03453950211405754	0.01215795986354351	0.024728575721383095	0.02466450445353985	0.01649095118045807	0.020154766738414764	0.015650160610675812	0.02084502764046192	0.06241905316710472
0.020992783829569817	0.020486533641815186	0.022185785695910454	0.02440706267952919	0.01888163574039936	0.02523866482079029	0.018624184653162956	0.020978137850761414	0.023054003715515137	0.025275737047195435	0.015497383661568165	0.03296023979783058	0.023136431351304054	0.0180667694658041	0.013224953785538673	0.01792111061513424	0.018438076600432396	0.018874939531087875	0.018059642985463142	0.019765879958868027	0.017319761216640472	0.022511405870318413	0.019709458574652672	0.014872531406581402	0.019510913640260696	0.01687774620950222	0.015423704870045185	0.013675405643880367	0.019337009638547897	0.017971862107515335	0.016504772007465363	0.018568357452750206	0.018000397831201553	0.013159560039639473	0.00942630972713232	0.017386335879564285	0.018520405516028404	0.01878676936030388	0.019530463963747025	0.018237074837088585	0.027574073523283005	0.03518921881914139	0.06776998192071915	0.04925498366355896	0.020234201103448868	0.024619190022349358	0.02096029929816723	0.010119677521288395
