0.014788846485316753	0.04623696580529213	0.03647589683532715	0.05567926913499832	0.05448443070054054	0.049082253128290176	0.029187994077801704	0.024605771526694298	0.023881155997514725	0.03603164106607437	0.02229641005396843	0.02243434637784958	0.022372286766767502	0.08505528420209885	0.0916522890329361	0.016053054481744766	0.015211083926260471	0.014087716117501259	0.015370597131550312	0.011865752749145031	0.012756193988025188	0.037359897047281265	0.04456280916929245	0.009910540655255318	0.00830229464918375	0.03026280365884304	0.038023192435503006	0.01826872117817402	0.10283537954092026	0.008789042942225933	0.006888809148222208	0.003925570752471685
0.016643289476633072	0.034421972930431366	0.03424927964806557	0.07990652322769165	0.07121805846691132	0.07611005753278732	0.02514461614191532	0.02206895500421524	0.022099003195762634	0.03788391128182411	0.02398107759654522	0.024405650794506073	0.023533277213573456	0.15333780646324158	0.14909815788269043	0.013858058489859104	0.01017357874661684	0.010056132450699806	0.010311541147530079	0.008278154768049717	0.009373332373797894	0.030207442119717598	0.029658859595656395	0.00825731921941042	0.00620400020852685	0.0244135744869709	0.03438592329621315	0.013255138881504536	0.09883677959442139	0.00874671433120966	0.005881005898118019	0.0036472866777330637
0.017281144857406616	0.030075710266828537	0.03975030034780502	0.06703367829322815	0.06206662580370903	0.07045584917068481	0.027445483952760696	0.030514957383275032	0.028631441295146942	0.04493004083633423	0.02563408762216568	0.037671204656362534	0.034131068736314774	0.08891478180885315	0.07904046028852463	0.013606930151581764	0.011144752614200115	0.011350385844707489	0.011014864780008793	0.008877764455974102	0.0099156079813838	0.027916517108678818	0.030490431934595108	0.013226763345301151	0.010260979644954205	0.022500528022646904	0.03835941106081009	0.012348245829343796	0.07497827708721161	0.017624232918024063	0.010318925604224205	0.006368698086589575
0.016163909807801247	0.024161342531442642	0.02724180743098259	0.0275267343968153	0.023504240438342094	0.03225719556212425	0.025457506999373436	0.02644353173673153	0.024612734094262123	0.025779498741030693	0.018422050401568413	0.026388438418507576	0.02259150892496109	0.021288730204105377	0.02452179789543152	0.016401080414652824	0.014882391318678856	0.014895394444465637	0.015724753960967064	0.01223775651305914	0.01294755283743143	0.021510541439056396	0.04397173225879669	0.02324754185974598	0.024669479578733444	0.025735411792993546	0.03631153702735901	0.016340691596269608	0.04910207539796829	0.0456935353577137	0.022516543045639992	0.014435021206736565
0.01628486067056656	0.03172779083251953	0.03500041738152504	0.01929073967039585	0.013943331316113472	0.02403828874230385	0.03138412907719612	0.03346502408385277	0.027952324599027634	0.0182181503623724	0.0170682854950428	0.021827010437846184	0.0241636261343956	0.015824614092707634	0.011900031939148903	0.016396241262555122	0.012251854874193668	0.013688920997083187	0.013638890348374844	0.012473521754145622	0.012683139182627201	0.016504105180501938	0.05793825909495354	0.02061246521770954	0.02047634683549404	0.02751287631690502	0.0552620030939579	0.01157874520868063	0.049408212304115295	0.06275445967912674	0.028593070805072784	0.017516061663627625
0.017100010067224503	0.04940447583794594	0.04683937504887581	0.015728654339909554	0.01083019282668829	0.01739957556128502	0.030236639082431793	0.026071002706885338	0.03089706227183342	0.013677171431481838	0.014047191478312016	0.017337579280138016	0.01905185356736183	0.011310189962387085	0.00913615059107542	0.02326679229736328	0.017832081764936447	0.018148057162761688	0.020335989072918892	0.02132382057607174	0.01496454793959856	0.0166343804448843	0.07686880975961685	0.021489055827260017	0.02771878056228161	0.03135852515697479	0.04104915261268616	0.008432801812887192	0.025911830365657806	0.05973583087325096	0.020136049017310143	0.01121697947382927
0.01714891940355301	0.03269660100340843	0.03661885857582092	0.015035085380077362	0.010677355341613293	0.019510379061102867	0.03185150399804115	0.026306284591555595	0.024979939684271812	0.014370729215443134	0.013607745058834553	0.021313756704330444	0.01902112178504467	0.010839493945240974	0.008152596652507782	0.019429853186011314	0.014113122597336769	0.01518950890749693	0.015616401098668575	0.014403694309294224	0.013237953186035156	0.01644107699394226	0.05001121759414673	0.026252614334225655	0.027199044823646545	0.026068633422255516	0.037931494414806366	0.008014080114662647	0.017720060423016548	0.0655939131975174	0.02937193214893341	0.02158961445093155
0.017251426354050636	0.016862856224179268	0.02166871353983879	0.012037387117743492	0.009967929683625698	0.015331095084547997	0.021413475275039673	0.02019122615456581	0.018090926110744476	0.012722877785563469	0.01641552522778511	0.015331822447478771	0.019415175542235374	0.009881495498120785	0.0070928968489170074	0.019285863265395164	0.012183692306280136	0.01613541692495346	0.01537669450044632	0.01531629916280508	0.013641206547617912	0.014808562584221363	0.021827511489391327	0.03520948067307472	0.0408967100083828	0.020581528544425964	0.01979101076722145	0.012970289215445518	0.013068856671452522	0.03983258455991745	0.033140942454338074	0.023486783728003502
0.017480535432696342	0.012518885545432568	0.01581505686044693	0.008774966932833195	0.00795325729995966	0.01116133388131857	0.01397868525236845	0.01247519999742508	0.013374666683375835	0.009415701031684875	0.01659642904996872	0.011269515380263329	0.015236292034387589	0.0076857805252075195	0.0055368682369589806	0.024222221225500107	0.013839874416589737	0.018412405624985695	0.016558878123760223	0.019098328426480293	0.01414368487894535	0.01380434911698103	0.014219722710549831	0.047500308603048325	0.05340561643242836	0.018994901329278946	0.012164976447820663	0.014139889739453793	0.011057225055992603	0.0224464051425457	0.028004081919789314	0.013170736841857433
0.01705433800816536	0.009937695227563381	0.01044627744704485	0.006270707584917545	0.0058061801828444	0.00646201940253377	0.011959287337958813	0.008307247422635555	0.010410080663859844	0.006502757780253887	0.01286076195538044	0.007113566622138023	0.011171460151672363	0.006020441651344299	0.003975873813033104	0.02368282899260521	0.011098847724497318	0.016796039417386055	0.016914697363972664	0.026707258075475693	0.015480472706258297	0.0111636808142066	0.008241630159318447	0.04199111834168434	0.040686603635549545	0.017681991681456566	0.0065944562666118145	0.013645677827298641	0.007539070211350918	0.026568422093987465	0.02894052304327488	0.017836226150393486
0.017757559195160866	0.00925441738218069	0.009938170202076435	0.0066487290896475315	0.006629212759435177	0.008417289704084396	0.010686772875487804	0.009142044931650162	0.011121807619929314	0.007957665249705315	0.014907991513609886	0.009433371014893055	0.01377344410866499	0.006937442347407341	0.004696227144449949	0.02510480210185051	0.01909458637237549	0.019818907603621483	0.018957052379846573	0.03182501718401909	0.01960187591612339	0.014257075265049934	0.008637093007564545	0.0397731214761734	0.02678159810602665	0.016131065785884857	0.005658395122736692	0.011496082879602909	0.008134221658110619	0.021051820367574692	0.030123667791485786	0.01586311124265194
0.01711820252239704	0.00968117918819189	0.01172816101461649	0.006647670175880194	0.006612866651266813	0.01312718354165554	0.010487123392522335	0.009441426023840904	0.011896627023816109	0.008245517499744892	0.014154979959130287	0.00851552002131939	0.012061324901878834	0.006410698872059584	0.004560212139040232	0.020424693822860718	0.015934843569993973	0.018533481284976006	0.016280651092529297	0.028991488739848137	0.016422005370259285	0.0129771176725626	0.010755401104688644	0.059789810329675674	0.029882041737437248	0.023875916376709938	0.009574569761753082	0.013813517987728119	0.010425959713757038	0.026122231036424637	0.04533662274479866	0.012936941348016262
0.018080616369843483	0.012282982468605042	0.012778923846781254	0.008093046955764294	0.007810227572917938	0.008788663893938065	0.013422287069261074	0.013340160250663757	0.01279266644269228	0.008327909745275974	0.017439140006899834	0.01138126477599144	0.01350231934338808	0.007670730818063021	0.005773859564214945	0.025403596460819244	0.019415132701396942	0.019008956849575043	0.016140153631567955	0.022360697388648987	0.017089126631617546	0.017594417557120323	0.014463181607425213	0.04249671846628189	0.038848865777254105	0.02290685474872589	0.0103998314589262	0.011462741531431675	0.01066985260695219	0.021135838702321053	0.041461698710918427	0.01618029735982418
0.019058188423514366	0.01408164668828249	0.019868597388267517	0.014508821070194244	0.01168591808527708	0.016547849401831627	0.015990229323506355	0.017469653859734535	0.018566593527793884	0.017035452648997307	0.018655717372894287	0.02102930098772049	0.020168453454971313	0.013336724601686	0.008390415459871292	0.015964271500706673	0.013659431599080563	0.015914704650640488	0.01682213880121708	0.016772495582699776	0.016056550666689873	0.020244652405381203	0.012736525386571884	0.013368993066251278	0.01784103736281395	0.016692526638507843	0.012860335409641266	0.010363094508647919	0.0158843994140625	0.016566993668675423	0.03580817952752113	0.02504293993115425
0.01962660439312458	0.014971054159104824	0.016087278723716736	0.017714062705636024	0.012381449341773987	0.016343645751476288	0.01570221036672592	0.01912114769220352	0.01598835177719593	0.018927354365587234	0.019925814121961594	0.022756345570087433	0.0204122606664896	0.012797006405889988	0.008069277741014957	0.014810784719884396	0.014244480058550835	0.01536658313125372	0.013884416781365871	0.013718154281377792	0.015178260393440723	0.01798214763402939	0.011361720971763134	0.013614332303404808	0.014829747378826141	0.014290273189544678	0.013578619807958603	0.013402597978711128	0.016975851729512215	0.01996275782585144	0.0222582146525383	0.025998970493674278
0.019506193697452545	0.016655201092362404	0.016904538497328758	0.01878564991056919	0.013734100386500359	0.01871737278997898	0.017753029242157936	0.021469438448548317	0.020364342257380486	0.02150759845972061	0.021403949707746506	0.027069538831710815	0.025165492668747902	0.014409411698579788	0.009182224050164223	0.019060345366597176	0.015523083508014679	0.01652437262237072	0.017075425013899803	0.01595207490026951	0.01796378195285797	0.02049141377210617	0.012248336337506771	0.014774388633668423	0.017067652195692062	0.013917949050664902	0.013165988959372044	0.016308482736349106	0.015409921295940876	0.017453648149967194	0.01757730543613434	0.026444226503372192
0.01885836012661457	0.011508855037391186	0.011267706751823425	0.009251464158296585	0.008110998198390007	0.009426137432456017	0.011692216619849205	0.012846221216022968	0.01285717636346817	0.011461958289146423	0.01617884263396263	0.013545590452849865	0.015479417517781258	0.008183462545275688	0.005703506991267204	0.021609341725707054	0.018204892054200172	0.02221495285630226	0.018054479733109474	0.018822861835360527	0.01843518391251564	0.015313905663788319	0.008863615803420544	0.02352735958993435	0.024675700813531876	0.013796815648674965	0.00940646044909954	0.027525123208761215	0.012057071551680565	0.019123204052448273	0.018396852537989616	0.024098822847008705
0.018969925120472908	0.013580829836428165	0.010879330337047577	0.009305467829108238	0.007547053042799234	0.008360154926776886	0.01292283833026886	0.01255061011761427	0.012684915214776993	0.009758830070495605	0.014627590775489807	0.011098135262727737	0.013399195857346058	0.006979996804147959	0.0051208240911364555	0.02638719603419304	0.01511430460959673	0.021500855684280396	0.018711525946855545	0.02022004872560501	0.020230652764439583	0.014525785110890865	0.008140435442328453	0.020612133666872978	0.022265011444687843	0.015240633860230446	0.00782470777630806	0.02627059631049633	0.009339301846921444	0.01583755761384964	0.01889025792479515	0.03258620202541351
0.019248785451054573	0.011361510492861271	0.009767808951437473	0.008461537770926952	0.007197244092822075	0.007823197171092033	0.010630477219820023	0.011389285326004028	0.012325506657361984	0.009776560589671135	0.01499844342470169	0.010575604625046253	0.012708747759461403	0.007065624929964542	0.004850449971854687	0.02428055927157402	0.014374050311744213	0.020591018721461296	0.01780313439667225	0.018744001165032387	0.019950609654188156	0.013566028326749802	0.007677227258682251	0.0205229502171278	0.01989198848605156	0.01461711898446083	0.0072286855429410934	0.027776507660746574	0.009100595489144325	0.015380863100290298	0.019803449511528015	0.029643280431628227
