0.030351653695106506	0.06862691044807434	0.04526834189891815	0.06957323104143143	0.06928451359272003	0.06031101569533348	0.03967360407114029	0.0348353236913681	0.0387447290122509	0.04595504328608513	0.045808833092451096	0.026513056829571724	0.031006572768092155	0.09564410895109177	0.10675021260976791	0.028768662363290787	0.027018938213586807	0.026350459083914757	0.029894763603806496	0.028663961216807365	0.02819599211215973	0.06355907022953033	0.05745450407266617	0.02453993633389473	0.018316924571990967	0.04666879028081894	0.05575748160481453	0.05215241014957428	0.15702585875988007	0.015986409038305283	0.010361951775848866	0.006075941491872072	0.004496389534324408	0.015900099650025368	0.00956299714744091	0.0485696904361248	0.055961668491363525	0.05215566232800484
0.032437268644571304	0.05540842562913895	0.047671955078840256	0.05384710058569908	0.04114250838756561	0.04643353074789047	0.0345066674053669	0.040214624255895615	0.04113181307911873	0.03887355700135231	0.029911227524280548	0.03374023362994194	0.031797800213098526	0.052585262805223465	0.08444623649120331	0.02973249740898609	0.031100384891033173	0.0344734750688076	0.030202755704522133	0.0454980693757534	0.036971691995859146	0.04449579119682312	0.06581439077854156	0.03281302750110626	0.02814178355038166	0.04569866508245468	0.05281880870461464	0.04757710173726082	0.11553964763879776	0.02854694239795208	0.03409320488572121	0.013965876772999763	0.00928222481161356	0.031209617853164673	0.025419220328330994	0.029654722660779953	0.047373030334711075	0.05984824150800705
0.0353376641869545	0.05088242143392563	0.0632379874587059	0.09036702662706375	0.09236500412225723	0.09581589698791504	0.049278415739536285	0.05327710881829262	0.05675097182393074	0.062456756830215454	0.039178576320409775	0.049527108669281006	0.05247073993086815	0.1390838325023651	0.09127498418092728	0.02613627165555954	0.017260463908314705	0.015939682722091675	0.017215028405189514	0.0173384677618742	0.021477505564689636	0.05264917388558388	0.04666159301996231	0.02743561752140522	0.018851716071367264	0.04131169244647026	0.050266802310943604	0.03353224694728851	0.1096126064658165	0.03279801085591316	0.02141742967069149	0.009221848100423813	0.00615321658551693	0.03767780214548111	0.01970854215323925	0.05433961749076843	0.05229701101779938	0.04417773336172104
0.03304128348827362	0.04005936533212662	0.03891646862030029	0.03476015478372574	0.029778992757201195	0.03795407712459564	0.038040824234485626	0.03959071263670921	0.041351739317178726	0.03179984167218208	0.027016950771212578	0.036877598613500595	0.033637940883636475	0.027189314365386963	0.027844155207276344	0.0313708633184433	0.023038560524582863	0.023842474445700645	0.022975781932473183	0.030016601085662842	0.02608746849000454	0.03565902262926102	0.0599011555314064	0.0418144129216671	0.03992275893688202	0.04152578115463257	0.04914546385407448	0.03449292480945587	0.06534687429666519	0.05303723365068436	0.06924840807914734	0.02098209224641323	0.012486089020967484	0.04417186230421066	0.03791241720318794	0.026426533237099648	0.04197417199611664	0.06521475315093994
0.03382151573896408	0.0494857057929039	0.05133296921849251	0.026659734547138214	0.018725942820310593	0.028870753943920135	0.04337315633893013	0.04846997931599617	0.04215201735496521	0.023416811600327492	0.02395777776837349	0.028198838233947754	0.030223291367292404	0.022852560505270958	0.016142966225743294	0.028441524133086205	0.019015558063983917	0.021487664431333542	0.020526304841041565	0.029093299061059952	0.02512267976999283	0.027717184275388718	0.07636594772338867	0.03464588522911072	0.03351961448788643	0.043351031839847565	0.08877890557050705	0.025942234322428703	0.06406590342521667	0.05018153414130211	0.09356524795293808	0.024268783628940582	0.01615905575454235	0.03936625272035599	0.03294738754630089	0.015045532956719398	0.039704348891973495	0.07696320116519928
0.03519044443964958	0.07995005697011948	0.06525427848100662	0.020780200138688087	0.0157382320612669	0.020753776654601097	0.04216114431619644	0.03659139573574066	0.04884135723114014	0.017972741276025772	0.018841108307242393	0.020214850082993507	0.024891305714845657	0.013421818614006042	0.010840293020009995	0.041091375052928925	0.03178853541612625	0.03292812779545784	0.029663408175110817	0.038515735417604446	0.03270334377884865	0.02988640032708645	0.12530873715877533	0.052279796451330185	0.05007662996649742	0.0520295575261116	0.06871084868907928	0.024601204320788383	0.02264576219022274	0.03532153740525246	0.1413019448518753	0.0288754403591156	0.017586322501301765	0.03099926747381687	0.023883715271949768	0.009530690498650074	0.03601282462477684	0.1274244785308838
0.03575572371482849	0.063751719892025	0.05450381338596344	0.02244926616549492	0.01794642210006714	0.024923384189605713	0.050183456391096115	0.040648315101861954	0.04193514958024025	0.019537074491381645	0.024814248085021973	0.028132325038313866	0.026166124269366264	0.015541004948318005	0.014387490227818489	0.04891517385840416	0.034703731536865234	0.03343070670962334	0.031653065234422684	0.03546430543065071	0.0354156419634819	0.039841122925281525	0.08450783789157867	0.07963598519563675	0.07018576562404633	0.042722225189208984	0.059662826359272	0.025760555639863014	0.026513081043958664	0.04574520140886307	0.09697457402944565	0.03351025655865669	0.03575153648853302	0.03637145459651947	0.032511960715055466	0.01287792157381773	0.03261977434158325	0.09961981326341629
0.03850144147872925	0.03612666577100754	0.03315206244587898	0.029403718188405037	0.020940853282809258	0.03226100280880928	0.03565649315714836	0.037047915160655975	0.03871265426278114	0.030756432563066483	0.034971293061971664	0.047366783022880554	0.0378812812268734	0.01855010725557804	0.012719850987195969	0.0342065691947937	0.031280115246772766	0.029523462057113647	0.02556551992893219	0.0320325642824173	0.03207767382264137	0.034749746322631836	0.03531589359045029	0.037102703005075455	0.037516795098781586	0.03104768879711628	0.03447142615914345	0.026421919465065002	0.02373509854078293	0.042161960154771805	0.05660861358046532	0.027277318760752678	0.01799553819000721	0.03410041704773903	0.05521795153617859	0.0165532398968935	0.036417607218027115	0.03169229254126549
0.03844473883509636	0.025115706026554108	0.026505526155233383	0.019867049530148506	0.017017720267176628	0.021169127896428108	0.028777388855814934	0.0254097618162632	0.030141744762659073	0.01970968209207058	0.030067507177591324	0.028033951297402382	0.027061788365244865	0.013673629611730576	0.011540437117218971	0.038684844970703125	0.03251535817980766	0.029947545379400253	0.026167044416069984	0.03031446598470211	0.03165159001946449	0.03422052785754204	0.028130674734711647	0.04422411695122719	0.046142857521772385	0.02924323081970215	0.027144072577357292	0.028837338089942932	0.01880030333995819	0.0438428558409214	0.0344083309173584	0.029706500470638275	0.027467399835586548	0.035310760140419006	0.03263753652572632	0.015800422057509422	0.02516721375286579	0.027750559151172638
0.03702269122004509	0.020231643691658974	0.021004274487495422	0.013479538261890411	0.012550266459584236	0.01435184758156538	0.022735843434929848	0.017547009512782097	0.024762781336903572	0.013668488711118698	0.03163893520832062	0.021032588556408882	0.023019377142190933	0.01092175580561161	0.009202501736581326	0.058310072869062424	0.0514201782643795	0.04731537774205208	0.03872603923082352	0.044180337339639664	0.03860908001661301	0.025323521345853806	0.02031676098704338	0.05142361298203468	0.05953538790345192	0.028800372034311295	0.017148712649941444	0.02615266852080822	0.012472198344767094	0.034837666898965836	0.018081309273838997	0.029725270345807076	0.025351451709866524	0.027785176411271095	0.019791020080447197	0.010597076267004013	0.01846405491232872	0.019652586430311203
