0.018089154735207558	0.03597051277756691	0.025672780349850655	0.03808971121907234	0.04167049005627632	0.03644127771258354	0.021051188930869102	0.01867782697081566	0.024393919855356216	0.027830280363559723	0.021076302975416183	0.016951702535152435	0.0183908399194479	0.07224375754594803	0.08422065526247025	0.02250593714416027	0.02290583774447441	0.020000390708446503	0.02163313701748848	0.020175950601696968	0.016429556533694267	0.04167504608631134	0.031385116279125214	0.015357880853116512	0.009473665617406368	0.028345385566353798	0.029309416189789772	0.025828467682003975	0.09816060960292816	0.01286210399121046	0.02044421061873436	0.0090461615473032	0.0044939168728888035	0.009472746402025223	0.041189953684806824	0.030820326879620552	0.012121962383389473	0.014691643416881561
0.01945248804986477	0.023271754384040833	0.0238486360758543	0.02981678582727909	0.027461204677820206	0.030808039009571075	0.01842251978814602	0.018701650202274323	0.030506765469908714	0.026211071759462357	0.016774024814367294	0.01942608132958412	0.01725761964917183	0.04786304384469986	0.07250890880823135	0.01846703328192234	0.019409574568271637	0.021921217441558838	0.017947541549801826	0.023893799632787704	0.016871703788638115	0.03018457069993019	0.028285369277000427	0.016014045104384422	0.012039578519761562	0.02633799985051155	0.022335143759846687	0.021053526550531387	0.07095103710889816	0.02053201198577881	0.029346169903874397	0.020801208913326263	0.007745612878352404	0.011647411622107029	0.030816787853837013	0.030341003090143204	0.014719909057021141	0.021520135924220085
0.021511554718017578	0.027790753170847893	0.03575649857521057	0.05208272859454155	0.060977496206760406	0.06214424967765808	0.025360077619552612	0.02615954726934433	0.03261378034949303	0.03692281246185303	0.02377554401755333	0.030088046565651894	0.02750673145055771	0.1022292971611023	0.07127950340509415	0.017476242035627365	0.014467115513980389	0.012242855504155159	0.012357175350189209	0.010740772821009159	0.012000015005469322	0.03246157243847847	0.022313285619020462	0.013019545935094357	0.008359739556908607	0.02107390947639942	0.023791151121258736	0.013484226539731026	0.06925458461046219	0.014711219817399979	0.02553401328623295	0.007622924633324146	0.005480386316776276	0.01013154350221157	0.038723718374967575	0.020301667973399162	0.011068873107433319	0.012344109825789928
0.019807323813438416	0.022248191758990288	0.02360755205154419	0.01930532418191433	0.018613366410136223	0.024547439068555832	0.020070265978574753	0.01826423592865467	0.023025747388601303	0.01772943139076233	0.017270827665925026	0.02127772755920887	0.017873432487249374	0.018433669582009315	0.021596159785985947	0.02109958790242672	0.018186748027801514	0.018949411809444427	0.01805136166512966	0.018478242680430412	0.015253315679728985	0.02446354739367962	0.03671618923544884	0.02552139200270176	0.016153689473867416	0.02549644745886326	0.027139965444803238	0.019446905702352524	0.04672332853078842	0.029329851269721985	0.03490282595157623	0.020278679206967354	0.014102860353887081	0.01623808965086937	0.023791417479515076	0.03531965985894203	0.018592748790979385	0.022200103849172592
0.022175109013915062	0.024660252034664154	0.025094088166952133	0.016699066385626793	0.013983585871756077	0.023240238428115845	0.021459905430674553	0.022204281762242317	0.02700318582355976	0.01710081659257412	0.01588379219174385	0.03009873442351818	0.022148847579956055	0.013770991936326027	0.012349901720881462	0.019679676741361618	0.017101548612117767	0.020523449406027794	0.01831037923693657	0.02050655335187912	0.017501872032880783	0.023601174354553223	0.034384895116090775	0.02415446937084198	0.01938866451382637	0.029116153717041016	0.027809729799628258	0.01567108742892742	0.02614561840891838	0.032659683376550674	0.028025105595588684	0.024717552587389946	0.016307193785905838	0.02043602243065834	0.01586112193763256	0.038786858320236206	0.02015511691570282	0.024365881457924843
0.023179959505796432	0.02773362584412098	0.026606423780322075	0.021346645429730415	0.017818035557866096	0.03305266797542572	0.023022549226880074	0.025784337893128395	0.034949272871017456	0.024090662598609924	0.018375517800450325	0.039382826536893845	0.027108773589134216	0.0183954406529665	0.012260818853974342	0.019123636186122894	0.01599390245974064	0.01785293035209179	0.01629013568162918	0.018110638484358788	0.01589890941977501	0.02409289963543415	0.029252992942929268	0.019004207104444504	0.014824393205344677	0.024768028408288956	0.030314059928059578	0.01483288872987032	0.0247647762298584	0.032713230699300766	0.03193050995469093	0.019577961415052414	0.011849813163280487	0.02050633542239666	0.016936514526605606	0.03235656023025513	0.020256292074918747	0.02108015865087509
0.021325917914509773	0.04570611193776131	0.034575097262859344	0.023202532902359962	0.018808478489518166	0.032803263515233994	0.03251823037862778	0.03390001133084297	0.03277939558029175	0.025159727782011032	0.02218562364578247	0.03846493363380432	0.03242890164256096	0.0177486352622509	0.012415207922458649	0.02336878515779972	0.020102132111787796	0.023060552775859833	0.019418496638536453	0.026001397520303726	0.019093452021479607	0.021812768653035164	0.047978904098272324	0.02690313383936882	0.0226739514619112	0.030518537387251854	0.03500240296125412	0.021962374448776245	0.02912365272641182	0.042270462960004807	0.03206136077642441	0.024717552587389946	0.017573771998286247	0.0211600661277771	0.020764915272593498	0.04399022087454796	0.0321832001209259	0.030440883710980415
0.02341223694384098	0.022631272673606873	0.02770509012043476	0.01828230731189251	0.013620644807815552	0.024986542761325836	0.024200553074479103	0.024134600535035133	0.025952719151973724	0.018458453938364983	0.016819538548588753	0.026879558339715004	0.022273866459727287	0.01228993572294712	0.008750753477215767	0.018479827791452408	0.014543290250003338	0.01761304773390293	0.01613546535372734	0.018176471814513206	0.017098652198910713	0.021370256319642067	0.0246407650411129	0.023655928671360016	0.021347302943468094	0.02167104370892048	0.02403867244720459	0.018780970945954323	0.02168365567922592	0.054776571691036224	0.036534812301397324	0.029897741973400116	0.021933723241090775	0.028316253796219826	0.016031591221690178	0.02914738841354847	0.025110717862844467	0.029049186035990715
0.02175559289753437	0.018471162766218185	0.017390519380569458	0.010770752094686031	0.009892846457660198	0.01286352425813675	0.01974441297352314	0.01628164015710354	0.016791226342320442	0.010672084987163544	0.021975021809339523	0.01593208871781826	0.020044561475515366	0.009164424613118172	0.0077721066772937775	0.03122883290052414	0.02048005536198616	0.026499314233660698	0.025327734649181366	0.023959150537848473	0.02241983264684677	0.016472939401865005	0.018158160150051117	0.053459204733371735	0.03156064450740814	0.020874865353107452	0.015025990083813667	0.028037352487444878	0.013434882275760174	0.040406979620456696	0.023589566349983215	0.02571900561451912	0.026671214029192924	0.022753214463591576	0.010781017132103443	0.017646584659814835	0.035506393760442734	0.03029383160173893
0.021621206775307655	0.013499862514436245	0.013734227046370506	0.008957293815910816	0.007942551746964455	0.009328546933829784	0.016602326184511185	0.01200410258024931	0.012700899504125118	0.007512141950428486	0.015734132379293442	0.012678087688982487	0.01647222600877285	0.007087122183293104	0.005428998731076717	0.03238390386104584	0.025109723210334778	0.030636075884103775	0.025392357259988785	0.02794705703854561	0.024397006258368492	0.01585584320127964	0.01396716944873333	0.03934098780155182	0.055277906358242035	0.02138487808406353	0.009631484746932983	0.02867864817380905	0.01075815036892891	0.04127931967377663	0.026263486593961716	0.036011721938848495	0.04006771370768547	0.03192570060491562	0.010783406905829906	0.014182801358401775	0.05160091072320938	0.04013335332274437
