0.01526084914803505	0.04460611939430237	0.03561636060476303	0.04485712945461273	0.04657556116580963	0.040853101760149	0.02616208977997303	0.020957300439476967	0.02167501114308834	0.02619258500635624	0.01787109300494194	0.01848127506673336	0.018367938697338104	0.061472583562135696	0.075356625020504	0.01958409883081913	0.012777349911630154	0.012797334231436253	0.01233766321092844	0.014291634783148766	0.011992936953902245	0.03558885678648949	0.04361880198121071	0.014065638184547424	0.01011742651462555	0.024340081959962845	0.03919824957847595	0.02792935259640217	0.10285802185535431	0.005930471699684858	0.006117384415119886	0.008504361845552921
0.017249517142772675	0.030685333535075188	0.027623146772384644	0.06039056554436684	0.06080852076411247	0.05835118144750595	0.021069854497909546	0.01677924580872059	0.016811948269605637	0.025578521192073822	0.019032200798392296	0.01853739470243454	0.01808195374906063	0.12547792494297028	0.13191160559654236	0.01814289763569832	0.009178761392831802	0.009405136108398438	0.009548583067953587	0.009226381778717041	0.008993742987513542	0.0323626771569252	0.02855752967298031	0.009924042038619518	0.007512606680393219	0.01863781176507473	0.031651806086301804	0.022595763206481934	0.09601646661758423	0.006854494102299213	0.005033137742429972	0.006672059651464224
0.01794334314763546	0.027437591925263405	0.037925418466329575	0.04725047945976257	0.05162455886602402	0.055486880242824554	0.026665613055229187	0.027016188949346542	0.02333254925906658	0.027888037264347076	0.020010624080896378	0.02645162306725979	0.02578509971499443	0.07362566143274307	0.06408876180648804	0.01655535027384758	0.010026314295828342	0.010158689692616463	0.009539862163364887	0.011645736172795296	0.00967896543443203	0.0266678836196661	0.029168812558054924	0.016439564526081085	0.013888534158468246	0.01866963878273964	0.02475425973534584	0.019475670531392097	0.07534877955913544	0.01503219734877348	0.013527552597224712	0.01720835082232952
0.01684197038412094	0.023128904402256012	0.02645002119243145	0.01931965909898281	0.017993468791246414	0.02458863891661167	0.02268018014729023	0.021688956767320633	0.02116536535322666	0.017072176560759544	0.01322609931230545	0.020369479432702065	0.018188366666436195	0.014870090410113335	0.019894449040293694	0.017275584861636162	0.01401458214968443	0.013260611332952976	0.012033840641379356	0.014148191548883915	0.013017122633755207	0.018148792907595634	0.038278866559267044	0.025631608441472054	0.024044618010520935	0.020833441987633705	0.031002908945083618	0.021823255345225334	0.048164889216423035	0.027721283957362175	0.03496713936328888	0.023526785895228386
0.016928676515817642	0.03391982987523079	0.03582741692662239	0.016738910228013992	0.012202629819512367	0.019740168005228043	0.03016546741127968	0.03237352520227432	0.024023719131946564	0.012733406387269497	0.013923212885856628	0.0191449373960495	0.0204163808375597	0.012150146067142487	0.010262011550366879	0.018855277448892593	0.01237429678440094	0.01200314611196518	0.011858477257192135	0.013010875321924686	0.013216274790465832	0.01387730147689581	0.04732891172170639	0.020180221647024155	0.022432541474699974	0.01992194354534149	0.04828282445669174	0.019705485552549362	0.04986604303121567	0.02754080295562744	0.025405338034033775	0.017949795350432396
0.01838967576622963	0.03048202022910118	0.04405856877565384	0.026906628161668777	0.013439226895570755	0.01820225454866886	0.02135961875319481	0.04516672343015671	0.022067168727517128	0.018729951232671738	0.012938063591718674	0.025642480701208115	0.01654408685863018	0.011066533625125885	0.009795107878744602	0.02051609195768833	0.016087641939520836	0.012783454731106758	0.01220849622040987	0.013485182076692581	0.012092225253582	0.014951545745134354	0.020864469930529594	0.010167323052883148	0.01123272068798542	0.01835169643163681	0.059266023337841034	0.03102927654981613	0.027582760900259018	0.05731254070997238	0.013508789241313934	0.011562186293303967
0.018826674669981003	0.0225639920681715	0.038083601742982864	0.027332674711942673	0.013291802257299423	0.019559424370527267	0.023708339780569077	0.03310631960630417	0.020107442513108253	0.01960841380059719	0.016176503151655197	0.024212678894400597	0.01993291825056076	0.01153027918189764	0.009575767442584038	0.015337783843278885	0.011413968168199062	0.009789959527552128	0.009709096513688564	0.011261943727731705	0.010540102608501911	0.01652136817574501	0.018492143601179123	0.010937280021607876	0.011655479669570923	0.017071273177862167	0.047898292541503906	0.025503449141979218	0.017907284200191498	0.07335524260997772	0.013427559286355972	0.013873045332729816
0.017877627164125443	0.017818210646510124	0.028573567047715187	0.014379980973899364	0.008552396669983864	0.0133050000295043	0.02778402529656887	0.024504244327545166	0.016990825533866882	0.013865029439330101	0.01905013434588909	0.017457114532589912	0.0218130461871624	0.008501451462507248	0.007250197231769562	0.02033630758523941	0.020692791789770126	0.017143644392490387	0.016431361436843872	0.015070983208715916	0.017764326184988022	0.01495207566767931	0.01597379706799984	0.03362105041742325	0.02095206268131733	0.014247175306081772	0.021786151453852654	0.029004061594605446	0.01142081432044506	0.051039595156908035	0.014540543779730797	0.011022476479411125
0.017919348552823067	0.013194283470511436	0.013957429677248001	0.009898475371301174	0.005594469141215086	0.007681974675506353	0.01920829713344574	0.01487171370536089	0.011047079227864742	0.007615983486175537	0.014406820759177208	0.009871360845863819	0.014948922209441662	0.00617600604891777	0.005313522648066282	0.021209103986620903	0.025322215631604195	0.026553407311439514	0.020740963518619537	0.015928829088807106	0.028282538056373596	0.016976336017251015	0.012152072042226791	0.03423313423991203	0.031204376369714737	0.016971472650766373	0.00960729643702507	0.020406397059559822	0.00902393739670515	0.04259336367249489	0.0156511552631855	0.013965627178549767
0.018060222268104553	0.019444067031145096	0.022847739979624748	0.014024307020008564	0.008174399845302105	0.012432475574314594	0.026484576985239983	0.025764191523194313	0.016861164942383766	0.012624342925846577	0.025373468175530434	0.014662475325167179	0.021991081535816193	0.007388880476355553	0.005922217853367329	0.0219019316136837	0.02286740019917488	0.018570488318800926	0.018236612901091576	0.016151025891304016	0.022327743470668793	0.014354300685226917	0.01543332263827324	0.02014787122607231	0.024603910744190216	0.01637420803308487	0.01860174536705017	0.026820627972483635	0.010101267136633396	0.06333920359611511	0.011348370462656021	0.01448061317205429
0.019063323736190796	0.014425431378185749	0.019322535023093224	0.010361235588788986	0.006866448558866978	0.01245086919516325	0.01999683491885662	0.019061695784330368	0.016976535320281982	0.010263928212225437	0.028329472988843918	0.015240739099681377	0.018526021391153336	0.0076641906052827835	0.004926003981381655	0.019840072840452194	0.02159252017736435	0.015808532014489174	0.017708873376250267	0.014315670356154442	0.01661435142159462	0.01394339744001627	0.013470252975821495	0.016548264771699905	0.02182718925178051	0.017188068479299545	0.013783075846731663	0.016706032678484917	0.012229012325406075	0.04761987179517746	0.01711186207830906	0.02441367879509926
0.018937600776553154	0.013051235117018223	0.022292543202638626	0.01159577164798975	0.008346001617610455	0.014875704422593117	0.016591455787420273	0.01640205830335617	0.016594963148236275	0.010871383361518383	0.013571294024586678	0.0148781044408679	0.015071705915033817	0.009790288284420967	0.006404034793376923	0.009929629042744637	0.009227966889739037	0.009928963147103786	0.010189461521804333	0.012032853439450264	0.012181142345070839	0.018515102565288544	0.018425334244966507	0.016822604462504387	0.02226228639483452	0.01927926018834114	0.020644571632146835	0.017953991889953613	0.02116578258574009	0.05797242000699043	0.0284502562135458	0.03383070230484009
0.01830047369003296	0.017291046679019928	0.02042217366397381	0.015870757400989532	0.007980979047715664	0.01671232283115387	0.01807299628853798	0.018304478377103806	0.01727290265262127	0.009110492654144764	0.011107861064374447	0.01597759872674942	0.014888552948832512	0.008800682611763477	0.0057951100170612335	0.01062391884624958	0.007814059033989906	0.007822191342711449	0.008131769485771656	0.009965074248611927	0.0103146405890584	0.014695393852889538	0.026242010295391083	0.0194909255951643	0.022597039118409157	0.015950284898281097	0.019863491877913475	0.009086959064006805	0.018295718356966972	0.05549081414937973	0.058701809495687485	0.03238779678940773
0.018459508195519447	0.03294564038515091	0.03336779400706291	0.02652035653591156	0.015415307134389877	0.029291553422808647	0.031467027962207794	0.027693310752511024	0.04160304367542267	0.023385340347886086	0.013598752208054066	0.02672703005373478	0.023716704919934273	0.013489763252437115	0.010294361971318722	0.017137274146080017	0.013613014481961727	0.014656677842140198	0.012211325578391552	0.014501302503049374	0.012680080719292164	0.019314613193273544	0.027594195678830147	0.01738206297159195	0.019933000206947327	0.020777825266122818	0.02701338566839695	0.013875480741262436	0.01737825945019722	0.05668274313211441	0.03372066840529442	0.01984614133834839
