0.015029395930469036	0.04707837104797363	0.02821541391313076	0.04456561431288719	0.04971689730882645	0.04606080427765846	0.02632247656583786	0.022837959229946136	0.02013339474797249	0.03302359580993652	0.019019149243831635	0.01754976063966751	0.021855460479855537	0.08669370412826538	0.08972516655921936	0.01422885712236166	0.01720506325364113	0.01242592092603445	0.01260333601385355	0.020417388528585434	0.011568932794034481	0.039143964648246765	0.03408399969339371	0.0167089831084013	0.010732065886259079	0.006342150270938873	0.010441435500979424	0.013097384013235569	0.0028664248529821634	0.020107153803110123	0.03713046759366989	0.02087010070681572	0.09774298965930939	0.006040390580892563	0.007606769446283579	0.005060345865786076
0.0170119758695364	0.033746425062417984	0.026672881096601486	0.06499388813972473	0.06757588684558868	0.06952951848506927	0.02345266565680504	0.018503213301301003	0.017939137294888496	0.03309672325849533	0.021913520991802216	0.020509598776698112	0.021120520308613777	0.1578061878681183	0.14943236112594604	0.014298861846327782	0.013350211083889008	0.00878173392266035	0.008725233376026154	0.012511911801993847	0.008405200205743313	0.03096720762550831	0.021373944357037544	0.013235033489763737	0.008355549536645412	0.005341518670320511	0.008164508268237114	0.010812252759933472	0.002625021617859602	0.01616080105304718	0.03134831786155701	0.015892229974269867	0.09463321417570114	0.008006907068192959	0.008046750910580158	0.005486625246703625
0.017646104097366333	0.029152441769838333	0.036154232919216156	0.056515228003263474	0.06201820448040962	0.0743335634469986	0.030357051640748978	0.03294687718153	0.024106305092573166	0.041342999786138535	0.02526859939098358	0.03336736187338829	0.03582010045647621	0.0947505310177803	0.0749647468328476	0.013589478097856045	0.015151428058743477	0.010571472346782684	0.009941205382347107	0.012516077607870102	0.009727643802762032	0.02838701196014881	0.0221303291618824	0.02030441351234913	0.013499541208148003	0.008941888809204102	0.01145730260759592	0.014180625788867474	0.00400231359526515	0.015551334246993065	0.02849975973367691	0.014953512698411942	0.07330550253391266	0.015840161591768265	0.018404141068458557	0.011007518507540226
0.01661025546491146	0.022330723702907562	0.023907508701086044	0.024371791630983353	0.022819863632321358	0.031475093215703964	0.023440219461917877	0.026310043409466743	0.02213413454592228	0.027818914502859116	0.016570715233683586	0.024349480867385864	0.0233076773583889	0.024283194914460182	0.02707778662443161	0.014871526509523392	0.016256477683782578	0.01333913765847683	0.012201392091810703	0.013926579616963863	0.011736644431948662	0.022020241245627403	0.025763044133782387	0.024931898340582848	0.020923592150211334	0.014248514547944069	0.016389327123761177	0.01720314472913742	0.00650352006778121	0.018767595291137695	0.0246733371168375	0.018709952011704445	0.0482037179172039	0.029368048533797264	0.034256335347890854	0.03224791958928108
0.016774147748947144	0.029022708535194397	0.031715184450149536	0.019138798117637634	0.013175043277442455	0.02282901667058468	0.028909701853990555	0.03542446345090866	0.027569450438022614	0.022953899577260017	0.016381507739424706	0.02392278052866459	0.02492193691432476	0.01768985390663147	0.013772127218544483	0.01500758808106184	0.013693108223378658	0.011902080848813057	0.010351747274398804	0.012967035174369812	0.011008651927113533	0.016832759603857994	0.02989606000483036	0.020954718813300133	0.018496748059988022	0.012265931814908981	0.016067512333393097	0.017436878755688667	0.006571534555405378	0.017836835235357285	0.02728097327053547	0.017274389043450356	0.05318097397685051	0.04685032740235329	0.02638600766658783	0.022816956043243408
0.018347295001149178	0.026761190965771675	0.039922717958688736	0.03226707503199577	0.016200508922338486	0.022187117487192154	0.02237868122756481	0.040110208094120026	0.024254363030195236	0.02696734480559826	0.014239040203392506	0.025213196873664856	0.016402922570705414	0.01442059688270092	0.013416623696684837	0.013809753581881523	0.015522562898695469	0.012517242692410946	0.010403340682387352	0.012591411359608173	0.010563058778643608	0.016672920435667038	0.018070800229907036	0.013447717763483524	0.010544274002313614	0.006567019037902355	0.009179881773889065	0.01171752531081438	0.003060409566387534	0.017369797453284264	0.028315523639321327	0.025229666382074356	0.03194546699523926	0.07769303023815155	0.025445718318223953	0.012598044238984585
0.018842240795493126	0.02120300382375717	0.0319829098880291	0.03454013913869858	0.018748067319393158	0.02498667873442173	0.022394787520170212	0.03243521228432655	0.020772384479641914	0.03137722611427307	0.01941022276878357	0.028014900162816048	0.02069353125989437	0.01645747758448124	0.014384123496711254	0.011609231121838093	0.01292000524699688	0.010431968607008457	0.009048243053257465	0.010450142435729504	0.009398113004863262	0.017521154135465622	0.013243013061583042	0.012139534577727318	0.0095708342269063	0.006147592794150114	0.007986051961779594	0.011098191142082214	0.0032464913092553616	0.01499817706644535	0.02706839330494404	0.026935378089547157	0.019921254366636276	0.08069620281457901	0.0346711128950119	0.010899475775659084
0.017796684056520462	0.015569815412163734	0.028414355590939522	0.020587624981999397	0.011755130253732204	0.015571425668895245	0.017473643645644188	0.020577894523739815	0.015530585311353207	0.02589542418718338	0.017646871507167816	0.0197872556746006	0.01927587203681469	0.012249463237822056	0.010855334810912609	0.014874815940856934	0.018804576247930527	0.01801699586212635	0.01488314475864172	0.014449051581323147	0.015610301867127419	0.013490753248333931	0.009494499303400517	0.012623298913240433	0.011685467325150967	0.00870644673705101	0.010496307164430618	0.01262991689145565	0.005069469567388296	0.011421426199376583	0.017360618337988853	0.04080070182681084	0.011942136101424694	0.07198570668697357	0.025019679218530655	0.009602084755897522
0.017760997638106346	0.013126537203788757	0.013464613817632198	0.012204212136566639	0.008604626171290874	0.010926059447228909	0.01642894372344017	0.013933644630014896	0.012307710014283657	0.016844727098941803	0.017386624589562416	0.014932399615645409	0.017486518248915672	0.009020688012242317	0.007760270033031702	0.017647873610258102	0.02188517153263092	0.020653560757637024	0.01757173240184784	0.017986241728067398	0.02028677426278591	0.013226610608398914	0.00746659142896533	0.01646457612514496	0.015771212056279182	0.017006155103445053	0.015719497576355934	0.015090051107108593	0.008203402161598206	0.010815823450684547	0.01252090372145176	0.036411818116903305	0.009975121356546879	0.05388496816158295	0.021423684433102608	0.008963867090642452
0.0177614763379097	0.013211674988269806	0.012692606076598167	0.008452099747955799	0.005913618952035904	0.007556226570159197	0.015337390825152397	0.01012292318046093	0.012396025471389294	0.00965882372111082	0.014112434349954128	0.010329353623092175	0.014267217367887497	0.005574645474553108	0.0054806810803711414	0.0251937098801136	0.01503472775220871	0.02037595584988594	0.012544465251266956	0.015121149830520153	0.015293732285499573	0.011089633218944073	0.006642661057412624	0.01919521577656269	0.020444558933377266	0.02572106011211872	0.02574469894170761	0.01902555301785469	0.01094601210206747	0.011654391884803772	0.01143675111234188	0.030366959050297737	0.007186306640505791	0.04363605007529259	0.02289404161274433	0.011520232073962688
0.017353851348161697	0.013101537711918354	0.014231177978217602	0.0143655464053154	0.010509350337088108	0.01185667421668768	0.014410559087991714	0.013623842969536781	0.013612964190542698	0.0176578089594841	0.015674620866775513	0.01527444925159216	0.01877208799123764	0.00818595103919506	0.007467915304005146	0.023275043815374374	0.028894096612930298	0.0352880097925663	0.03134870529174805	0.031197329983115196	0.031469814479351044	0.013963770121335983	0.008142437785863876	0.015160358510911465	0.020564783364534378	0.013880547136068344	0.018187733367085457	0.017909090965986252	0.010096309706568718	0.015672234818339348	0.019061250612139702	0.04099493473768234	0.01171878632158041	0.0354994460940361	0.017633570358157158	0.010341580025851727
0.01872200332581997	0.014271148480474949	0.015759853646159172	0.012045775540173054	0.008004749193787575	0.011894142255187035	0.015016001649200916	0.013595005497336388	0.012833057902753353	0.012826472520828247	0.01628514565527439	0.014549098908901215	0.014729531481862068	0.00756489485502243	0.006727802101522684	0.015312210656702518	0.018644364550709724	0.0166645385324955	0.01214869599789381	0.01708120107650757	0.015696121379733086	0.013906066305935383	0.010313235223293304	0.014323323033750057	0.015140735544264317	0.011604364961385727	0.014668531715869904	0.01575031876564026	0.006438139826059341	0.014820416457951069	0.012570505030453205	0.0220111683011055	0.013173265382647514	0.040101706981658936	0.044579409062862396	0.017134981229901314
