0.017709996551275253	0.050034865736961365	0.03276188299059868	0.04736317694187164	0.04681050777435303	0.04553065076470375	0.028371935710310936	0.026449115946888924	0.025065014138817787	0.03505852073431015	0.02363593876361847	0.02166842296719551	0.025576649233698845	0.06931602209806442	0.08886708319187164	0.01721991039812565	0.022076554596424103	0.019479192793369293	0.022341063246130943	0.020057804882526398	0.018115613609552383	0.04656950384378433	0.05511849373579025	0.02156021073460579	0.015830297023057938	0.012515624985098839	0.0068625458516180515	0.02928885817527771	0.048602938652038574	0.038286373019218445	0.12980473041534424	0.019722944125533104	0.010948238894343376	0.023807650431990623	0.003965278156101704	0.024292463436722755	0.010326105169951916	0.0419643297791481	0.04418906569480896	0.03601698577404022
0.0193357951939106	0.03186251223087311	0.02513735368847847	0.03803056851029396	0.02889614924788475	0.036745354533195496	0.020230600610375404	0.024286918342113495	0.025127261877059937	0.02638138458132744	0.017340777441859245	0.022582177072763443	0.022052930667996407	0.0395418144762516	0.06473590433597565	0.013797302730381489	0.01865217834711075	0.021220169961452484	0.02826814539730549	0.01973942667245865	0.019280627369880676	0.03422119468450546	0.037124596536159515	0.019911404699087143	0.01764567382633686	0.013484587892889977	0.01605885475873947	0.045771483331918716	0.05606359615921974	0.037668377161026	0.09379991888999939	0.032315824180841446	0.01714950241148472	0.034084782004356384	0.005315032787621021	0.03671088069677353	0.020365048199892044	0.034150268882513046	0.03467458486557007	0.03406414017081261
0.0209164060652256	0.030086318030953407	0.036661919206380844	0.06612862646579742	0.07321510463953018	0.07477286458015442	0.028158511966466904	0.03238183259963989	0.027585545554757118	0.04324686527252197	0.02612750232219696	0.03824927285313606	0.03573894128203392	0.10860565304756165	0.07696685194969177	0.012524004094302654	0.016239462420344353	0.011544234119355679	0.013539893552660942	0.012564070522785187	0.01169488113373518	0.03271852433681488	0.030470561236143112	0.01882544718682766	0.013664794154465199	0.010219339281320572	0.00606305617839098	0.01827162131667137	0.02227332815527916	0.023709585890173912	0.08982426673173904	0.026679707691073418	0.01374045480042696	0.019227230921387672	0.0050510806031525135	0.03465534374117851	0.016683358699083328	0.044445399194955826	0.03352614864706993	0.024610377848148346
0.019516877830028534	0.02175477333366871	0.021633677184581757	0.02430882304906845	0.024526160210371017	0.02810973860323429	0.02128085121512413	0.024166131392121315	0.02251286432147026	0.022189011797308922	0.017669323831796646	0.02562340348958969	0.02298939786851406	0.020785413682460785	0.024970967322587967	0.015952100977301598	0.020540809258818626	0.018135864287614822	0.02060365118086338	0.016314607113599777	0.01787504181265831	0.026126818731427193	0.03227900341153145	0.029174964874982834	0.02605362795293331	0.017226489260792732	0.018234586343169212	0.029449868947267532	0.030241021886467934	0.030232487246394157	0.05203845724463463	0.04190033674240112	0.02537309005856514	0.030796414241194725	0.008986364118754864	0.04227404296398163	0.02739943377673626	0.02511603571474552	0.02630128711462021	0.036742329597473145
0.020670810714364052	0.021357715129852295	0.020567718893289566	0.01879582740366459	0.01610931009054184	0.02383391559123993	0.01941317692399025	0.023846207186579704	0.0224269051104784	0.018918102607131004	0.0168905071914196	0.03146122395992279	0.02368839643895626	0.015230769291520119	0.012605723924934864	0.012218031100928783	0.013283361680805683	0.014590712264180183	0.01571742631494999	0.01460699550807476	0.015405808575451374	0.023402832448482513	0.026611899957060814	0.020769614726305008	0.018627727404236794	0.013441096991300583	0.01149709802120924	0.02616308629512787	0.02902776002883911	0.01788506656885147	0.020687848329544067	0.02800394967198372	0.025499043986201286	0.018345143646001816	0.009280310943722725	0.021074632182717323	0.023048056289553642	0.01428990624845028	0.02247196063399315	0.028209196403622627
0.0214217696338892	0.020856108516454697	0.020516090095043182	0.020136868581175804	0.015781443566083908	0.026236876845359802	0.018826892599463463	0.02347840555012226	0.0243980772793293	0.02007731981575489	0.0167978685349226	0.032551057636737823	0.024004381150007248	0.016059843823313713	0.011422206647694111	0.01037780474871397	0.011599916033446789	0.011624962091445923	0.014254339970648289	0.011768125928938389	0.01268876250833273	0.02237931452691555	0.024743370711803436	0.018158214166760445	0.016550468280911446	0.011794555932283401	0.011752811260521412	0.023817511275410652	0.027271246537566185	0.015382839366793633	0.018702352419495583	0.027223391458392143	0.017349692061543465	0.016163188964128494	0.00965824257582426	0.01900840550661087	0.023499716073274612	0.013848425820469856	0.023370206356048584	0.02940790168941021
0.02051084116101265	0.029028605669736862	0.024522563442587852	0.021944159641861916	0.01556483842432499	0.0259389691054821	0.02475300244987011	0.03184536471962929	0.02463323436677456	0.02232782170176506	0.019125698134303093	0.03310257941484451	0.027196794748306274	0.015906555578112602	0.011260206811130047	0.012531322427093983	0.014468319714069366	0.015822866931557655	0.017943857237696648	0.013537832535803318	0.018083691596984863	0.0201523806899786	0.03026978299021721	0.01806272566318512	0.017746014520525932	0.01280353032052517	0.017214849591255188	0.02748793549835682	0.0256233811378479	0.022750141099095345	0.022052880376577377	0.029092974960803986	0.021837256848812103	0.016297373920679092	0.009754224680364132	0.019682271406054497	0.023240206763148308	0.014516549184918404	0.029550135135650635	0.03428822010755539
0.022300591692328453	0.021850422024726868	0.027172360569238663	0.0204740259796381	0.014211938716471195	0.025628652423620224	0.025016197934746742	0.028709249570965767	0.02451268956065178	0.021043086424469948	0.016519950702786446	0.03457854315638542	0.024342389777302742	0.01410500518977642	0.010279398411512375	0.012866940349340439	0.01421571895480156	0.013948571868240833	0.014998207800090313	0.012736807577311993	0.014678497798740864	0.018001753836870193	0.02210211753845215	0.017557408660650253	0.01751188561320305	0.012509535998106003	0.012194551527500153	0.020379655063152313	0.019991669803857803	0.019414573907852173	0.019610976800322533	0.02904377318918705	0.02309427410364151	0.01791871339082718	0.011355932801961899	0.020411452278494835	0.023832255974411964	0.01228750217705965	0.020831385627388954	0.02541356533765793
0.020904118195176125	0.016564100980758667	0.01772172749042511	0.014127245172858238	0.00981235783547163	0.01498874556273222	0.02246691659092903	0.02336958795785904	0.01791444979608059	0.014031677506864071	0.019862504675984383	0.023115457966923714	0.025031814351677895	0.010518386028707027	0.008606525138020515	0.019972745329141617	0.02121804840862751	0.023590832948684692	0.02058377116918564	0.014870052225887775	0.020992930978536606	0.01515201199799776	0.015139839611947536	0.023347800597548485	0.024831753224134445	0.02109016291797161	0.04507442191243172	0.022680504247546196	0.01641526259481907	0.03742796182632446	0.020497292280197144	0.028012795373797417	0.025567438453435898	0.01831098087131977	0.011703870259225368	0.028211191296577454	0.027823442593216896	0.013854327611625195	0.015181503258645535	0.01570737175643444
0.020709767937660217	0.013459930196404457	0.013892385177314281	0.010382051579654217	0.007120765745639801	0.009345331229269505	0.01727471500635147	0.01670888625085354	0.013534396886825562	0.009737411513924599	0.015382426790893078	0.013971655629575253	0.01676543615758419	0.007497945334762335	0.006096376106142998	0.024761248379945755	0.020718300715088844	0.025121914222836494	0.020365899428725243	0.015026982873678207	0.021391142159700394	0.011025535874068737	0.008765765465795994	0.019515810534358025	0.0245100948959589	0.02112930454313755	0.05560964345932007	0.019803697243332863	0.012096408754587173	0.037210773676633835	0.021638303995132446	0.025745192542672157	0.01924147456884384	0.019028009846806526	0.017384836450219154	0.03871142119169235	0.03549029305577278	0.013762843795120716	0.01404724083840847	0.010742911137640476
