0.028865035623311996	0.07663504034280777	0.05683794617652893	0.0841364860534668	0.07062207907438278	0.08467965573072433	0.04576560854911804	0.046853285282850266	0.044990744441747665	0.06665533781051636	0.03579480201005936	0.034983549267053604	0.03953223302960396	0.11679809540510178	0.11544203758239746	0.028661146759986877	0.03327806666493416	0.028213828802108765	0.02406446449458599	0.021390030160546303	0.019800029695034027	0.0646391436457634	0.056412577629089355	0.02371077425777912	0.01580563746392727	0.04141410067677498	0.06264696270227432	0.051213134080171585	0.14035607874393463	0.011072952300310135	0.006070823408663273	0.007479522377252579	0.007677207235246897	0.006887499708682299	0.008167191408574581	0.057754527777433395	0.05960235744714737	0.040447354316711426
0.030862819403409958	0.05659538134932518	0.05433531105518341	0.05833585932850838	0.035115521401166916	0.04624173417687416	0.03554798662662506	0.036888644099235535	0.04078634828329086	0.04578758403658867	0.026430850848555565	0.03183744475245476	0.03488881140947342	0.06401397287845612	0.088661789894104	0.02634369395673275	0.02803061157464981	0.029093854129314423	0.030006684362888336	0.02610904909670353	0.025494437664747238	0.04202964901924133	0.06147291138768196	0.03449311852455139	0.031269900500774384	0.05033145472407341	0.06089628115296364	0.04683675616979599	0.13288187980651855	0.03513722121715546	0.012622642330825329	0.013429592363536358	0.03012532740831375	0.020250311121344566	0.020217424258589745	0.03521684184670448	0.041728243231773376	0.055079858750104904
0.03410210460424423	0.054104238748550415	0.06724942475557327	0.09762445092201233	0.08370572328567505	0.12142618000507355	0.048245035111904144	0.056397780776023865	0.05706362426280975	0.08075163513422012	0.03863046318292618	0.0646977424621582	0.057380661368370056	0.16184701025485992	0.10033833980560303	0.023361513391137123	0.019272632896900177	0.017342714592814445	0.015208800323307514	0.015091881155967712	0.014821634627878666	0.04859539493918419	0.03931140527129173	0.024721190333366394	0.017498020082712173	0.03190164640545845	0.047749001532793045	0.030283985659480095	0.09270916879177094	0.016829298809170723	0.01215258426964283	0.01650102250277996	0.012945388443768024	0.012177479453384876	0.014183800667524338	0.055246561765670776	0.04723436012864113	0.03654443472623825
0.031640030443668365	0.04729925096035004	0.04814603924751282	0.03795293718576431	0.027193622663617134	0.043026987463235855	0.047262758016586304	0.0506969578564167	0.044778041541576385	0.04010015353560448	0.027798812836408615	0.04121913015842438	0.040653109550476074	0.030270205810666084	0.029054975137114525	0.030877597630023956	0.02722490206360817	0.02516847848892212	0.023790115490555763	0.02252488024532795	0.020728077739477158	0.0352800227701664	0.06482961773872375	0.049920663237571716	0.049254048615694046	0.03712308406829834	0.05633077770471573	0.03504124656319618	0.0710165798664093	0.07594559341669083	0.02813563123345375	0.02310727722942829	0.07015350461006165	0.02745778113603592	0.020927265286445618	0.03316221386194229	0.044542375952005386	0.07261615991592407
0.03204045817255974	0.05754709243774414	0.05477782338857651	0.026143498718738556	0.016891784965991974	0.03142129257321358	0.05199291184544563	0.05014742910861969	0.04601234197616577	0.02613442949950695	0.025635438039898872	0.03551153093576431	0.038823798298835754	0.021313227713108063	0.016076361760497093	0.027691319584846497	0.022158896550536156	0.02123335190117359	0.022281799465417862	0.023742735385894775	0.02208070643246174	0.02762495167553425	0.08444110304117203	0.04049592837691307	0.04403334856033325	0.041983410716056824	0.08581775426864624	0.025456586852669716	0.07124438136816025	0.10383410006761551	0.027485918253660202	0.015893416479229927	0.053682100027799606	0.03442445769906044	0.022680791094899178	0.02306729555130005	0.05109584704041481	0.08751264214515686
0.034454260021448135	0.1037445068359375	0.08668741583824158	0.02572045475244522	0.016495931893587112	0.0283045694231987	0.05266275256872177	0.050261594355106354	0.06271502375602722	0.027096154168248177	0.024404147639870644	0.03338043764233589	0.03242400661110878	0.01700841821730137	0.014253753237426281	0.043449725955724716	0.03784720227122307	0.03061683475971222	0.029536889865994453	0.03423942252993584	0.02701689675450325	0.03052389807999134	0.13100914657115936	0.054097969084978104	0.052904192358255386	0.04525924474000931	0.07277345657348633	0.03045015037059784	0.04980290308594704	0.14001420140266418	0.020082034170627594	0.011533524841070175	0.03617706894874573	0.029015246778726578	0.018709423020482063	0.015864571556448936	0.03635464981198311	0.12639759480953217
0.03471533954143524	0.07091771811246872	0.06089780107140541	0.02379116415977478	0.01696157082915306	0.025738975033164024	0.055717043578624725	0.04441768303513527	0.04619710147380829	0.022708289325237274	0.02591986395418644	0.0325327068567276	0.02971651218831539	0.016205281019210815	0.015043018385767937	0.051911525428295135	0.04143059253692627	0.03695069998502731	0.03519504517316818	0.03538243845105171	0.030293956398963928	0.03783530741930008	0.09064019471406937	0.08902977406978607	0.08568553626537323	0.04258404299616814	0.06738410145044327	0.028121691197156906	0.02753903716802597	0.09533862769603729	0.0271107479929924	0.01302274875342846	0.04691348597407341	0.03591485694050789	0.018741026520729065	0.014312554150819778	0.032356977462768555	0.11813131719827652
0.0374126210808754	0.04647500440478325	0.04519890993833542	0.0332346186041832	0.021349657326936722	0.03650747239589691	0.05073945224285126	0.049616165459156036	0.0454549677670002	0.040151968598365784	0.03800496831536293	0.059513770043849945	0.045282505452632904	0.021091360598802567	0.013831747695803642	0.04254070669412613	0.03499102219939232	0.030220091342926025	0.031065236777067184	0.02821478061378002	0.02499900758266449	0.03624443709850311	0.043243806809186935	0.04362906888127327	0.04076920822262764	0.0330476313829422	0.03944184258580208	0.031429871916770935	0.026263291016221046	0.06187741085886955	0.03748536854982376	0.01730218343436718	0.03115895763039589	0.0334910973906517	0.03024996630847454	0.01962679997086525	0.03941062092781067	0.047438234090805054
0.03686768561601639	0.030873814597725868	0.03169180452823639	0.021430300548672676	0.01571505144238472	0.023177379742264748	0.03452572226524353	0.029901523143053055	0.03198165446519852	0.023618197068572044	0.03061230666935444	0.035082872956991196	0.030800914391875267	0.015020656399428844	0.012281960807740688	0.0422908253967762	0.03270786628127098	0.03205693140625954	0.031498610973358154	0.028376709669828415	0.025927560403943062	0.03095189295709133	0.03164421021938324	0.04370824247598648	0.04758458212018013	0.031262319535017014	0.03199286013841629	0.028768004849553108	0.017380613833665848	0.04181327298283577	0.03185124322772026	0.01466833520680666	0.040378276258707047	0.028638919815421104	0.02248469367623329	0.013960612006485462	0.02312617376446724	0.038674693554639816
0.035865020006895065	0.02256479300558567	0.022387105971574783	0.014465409331023693	0.010609855875372887	0.014760425314307213	0.024043159559369087	0.019857730716466904	0.023305818438529968	0.015178240835666656	0.028524043038487434	0.023723434656858444	0.025496747344732285	0.011840236373245716	0.00960028637200594	0.048726990818977356	0.03691927716135979	0.043010931462049484	0.04175819084048271	0.039324481040239334	0.03585068881511688	0.02430371753871441	0.023176638409495354	0.042768556624650955	0.05660982429981232	0.03526223078370094	0.022106654942035675	0.024739598855376244	0.011848054826259613	0.027367817237973213	0.030433690175414085	0.015665706247091293	0.05851682275533676	0.033074717968702316	0.023711513727903366	0.008847636170685291	0.017069201916456223	0.025893889367580414
0.0346992164850235	0.01843506656587124	0.01736302673816681	0.011055462062358856	0.008341815322637558	0.01042942050844431	0.0207176823168993	0.013537353835999966	0.019129371270537376	0.010471181944012642	0.0233366210013628	0.01539074070751667	0.020360924303531647	0.008395785465836525	0.006210098043084145	0.05549027770757675	0.04478504881262779	0.06460628658533096	0.07094728946685791	0.06203374266624451	0.0586639828979969	0.02236982062458992	0.01640998013317585	0.05133083835244179	0.06677981466054916	0.03902815654873848	0.013765168376266956	0.02775915153324604	0.008187184110283852	0.0315023697912693	0.0208980031311512	0.019064661115407944	0.11569993197917938	0.03934044390916824	0.02839352935552597	0.008627106435596943	0.018762687221169472	0.019911352545022964
0.03626986965537071	0.02018411085009575	0.021021943539381027	0.014828750863671303	0.010713331401348114	0.013897226192057133	0.02599770575761795	0.021663116291165352	0.02572319097816944	0.015536813996732235	0.027867764234542847	0.02286350354552269	0.026575537398457527	0.010245006531476974	0.007061408832669258	0.05538787692785263	0.04807886853814125	0.042564213275909424	0.07298670709133148	0.049087051302194595	0.04252489283680916	0.024573830887675285	0.018317531794309616	0.0507299043238163	0.04748566821217537	0.04151082783937454	0.018879907205700874	0.025264529511332512	0.00901025254279375	0.031573329120874405	0.02041235938668251	0.017207683995366096	0.022623170167207718	0.05492580682039261	0.021769993007183075	0.009752036072313786	0.021203063428401947	0.0213386882096529
0.03624695912003517	0.01638578251004219	0.017603587359189987	0.01105205062776804	0.008712402544915676	0.011353635229170322	0.02103510871529579	0.017190750688314438	0.02230285108089447	0.011090913787484169	0.03455981984734535	0.019374994561076164	0.02491035871207714	0.009397697634994984	0.006062738597393036	0.057566236704587936	0.06666237860918045	0.052900854498147964	0.07076822966337204	0.0718827173113823	0.05794043838977814	0.025491958484053612	0.0170560572296381	0.06030324846506119	0.05133243277668953	0.04904543608427048	0.01742100529372692	0.024281030520796776	0.006777363363653421	0.02348511293530464	0.013693191111087799	0.016856631264090538	0.02282322756946087	0.056391987949609756	0.018088720738887787	0.009110838174819946	0.01949980854988098	0.016722097992897034
