0.016156552359461784	0.05509320646524429	0.03854118287563324	0.05293925851583481	0.05500523000955582	0.053923994302749634	0.03345699980854988	0.027338111773133278	0.023867955431342125	0.0286795012652874	0.023063164204359055	0.018421771004796028	0.023780832067131996	0.08375990390777588	0.0977700874209404	0.016546834260225296	0.025093035772442818	0.015741998329758644	0.015824617817997932	0.018947552889585495	0.013403874821960926	0.043629687279462814	0.05262336879968643	0.015874281525611877	0.008812738582491875	0.032523758709430695	0.03702952340245247	0.038302525877952576	0.11982683092355728	0.00669629592448473	0.00413195975124836	0.010507078841328621
0.01834293268620968	0.041049376130104065	0.038885872811079025	0.07926570624113083	0.07512257248163223	0.07564090937376022	0.02983943745493889	0.024545928463339806	0.023342866450548172	0.032411251217126846	0.024366233497858047	0.020813168957829475	0.022910239174962044	0.1445617973804474	0.14473970234394073	0.014263761229813099	0.01860751584172249	0.010188218206167221	0.01177466381341219	0.014674607664346695	0.0090680792927742	0.03505893796682358	0.03695365786552429	0.013425769284367561	0.007237044628709555	0.02518639713525772	0.024259043857455254	0.03175630047917366	0.11581573635339737	0.008059091866016388	0.004079094622284174	0.01226451713591814
0.019029000774025917	0.036806900054216385	0.04752078279852867	0.06639270484447479	0.06633301079273224	0.07503046095371246	0.03572728857398033	0.036879681050777435	0.031371716409921646	0.037901751697063446	0.026954548433423042	0.033583804965019226	0.03727605193853378	0.08826231956481934	0.07587055116891861	0.014409423805773258	0.02006915770471096	0.011587560176849365	0.012545484118163586	0.013891208916902542	0.010097603313624859	0.034136489033699036	0.03653709962964058	0.021400650963187218	0.013267215341329575	0.02598816342651844	0.030230501666665077	0.026913223788142204	0.0876055434346199	0.014977679587900639	0.007626238279044628	0.02428521402180195
0.0177292637526989	0.03105587139725685	0.03267360478639603	0.02668030932545662	0.02330704778432846	0.032062191516160965	0.036043230444192886	0.03737805783748627	0.028944581747055054	0.02287738211452961	0.020120568573474884	0.023783590644598007	0.02628873474895954	0.022489992901682854	0.025566689670085907	0.020024852827191353	0.025427673012018204	0.01684100739657879	0.016744157299399376	0.016574781388044357	0.014377893880009651	0.027344627305865288	0.05353524163365364	0.034487269818782806	0.029677418991923332	0.03096126765012741	0.033021509647369385	0.02711491286754608	0.056820664554834366	0.04548003152012825	0.013469342142343521	0.02848219871520996
0.0181027390062809	0.03929726779460907	0.039313629269599915	0.017969748005270958	0.012919990345835686	0.02247529663145542	0.04076584801077843	0.037778206169605255	0.029731841757893562	0.015514654107391834	0.017239278182387352	0.0193341001868248	0.024308953434228897	0.015232325531542301	0.013123324140906334	0.019215712323784828	0.021472319960594177	0.01505548320710659	0.015641339123249054	0.01637987233698368	0.013456440530717373	0.021616512909531593	0.07055100053548813	0.03238096460700035	0.027349958196282387	0.031015990301966667	0.03475777432322502	0.021604124456644058	0.057076018303632736	0.051986075937747955	0.017127932980656624	0.02147873118519783
0.018826564773917198	0.055947765707969666	0.045663248747587204	0.0136636421084404	0.010044361464679241	0.015308430418372154	0.032549791038036346	0.026636041700839996	0.029092567041516304	0.011864196509122849	0.013528241775929928	0.01501777395606041	0.018416523933410645	0.009790424257516861	0.009563001804053783	0.027532173320651054	0.03387949615716934	0.02091783657670021	0.022217409685254097	0.023053055629134178	0.019510818645358086	0.019481787458062172	0.08895840495824814	0.03380182757973671	0.03080296888947487	0.029042668640613556	0.02698514424264431	0.01738954335451126	0.030027562752366066	0.06761336326599121	0.014260674826800823	0.011990386992692947
0.01881122589111328	0.039852648973464966	0.039896395057439804	0.015296028926968575	0.010719960555434227	0.01896253414452076	0.04098851606249809	0.03292972594499588	0.02682018093764782	0.01326561439782381	0.014491998590528965	0.01933925412595272	0.019167151302099228	0.010242282412946224	0.009041845798492432	0.02201082929968834	0.02626408264040947	0.01635117083787918	0.016736041754484177	0.01935053989291191	0.014748447574675083	0.021044395864009857	0.05924585089087486	0.04084085673093796	0.0329662561416626	0.026644831523299217	0.022847313433885574	0.01681656390428543	0.020433686673641205	0.08890064805746078	0.023137656971812248	0.022973304614424706
0.01907612569630146	0.02080364339053631	0.023247281089425087	0.011525052599608898	0.009685849770903587	0.014256223104894161	0.027253959327936172	0.0253035556524992	0.019053498283028603	0.011520405299961567	0.017619218677282333	0.015197702683508396	0.01934877596795559	0.00927338469773531	0.008505098521709442	0.02358698844909668	0.023507213220000267	0.017557023093104362	0.017795396968722343	0.018382767215371132	0.016515962779521942	0.0189953725785017	0.025846421718597412	0.041344739496707916	0.05208991840481758	0.022359903901815414	0.020121214911341667	0.019101351499557495	0.014891396276652813	0.05045129731297493	0.02448907494544983	0.020999137312173843
0.018399231135845184	0.014235136099159718	0.012546192854642868	0.006809162441641092	0.0059101758524775505	0.00686594657599926	0.017117412760853767	0.012888485565781593	0.011843457818031311	0.006598088890314102	0.013609505258500576	0.00802073534578085	0.011774806305766106	0.005869255866855383	0.00514544453471899	0.03035038709640503	0.02817479521036148	0.022862030193209648	0.022853389382362366	0.027645079419016838	0.022824177518486977	0.012776500545442104	0.012340856716036797	0.04181547090411186	0.07046220451593399	0.023602349683642387	0.013573706150054932	0.017993589863181114	0.0077608623541891575	0.034960560500621796	0.017154309898614883	0.009762206114828587
0.019521396607160568	0.01375560276210308	0.012512835673987865	0.0077588967978954315	0.007337445393204689	0.00861574150621891	0.015621191821992397	0.012865136377513409	0.012821522541344166	0.00864983070641756	0.01667756214737892	0.009830334223806858	0.013118564151227474	0.007394889835268259	0.00627957284450531	0.023303277790546417	0.016484541818499565	0.020610855892300606	0.019342275336384773	0.021592367440462112	0.019523095339536667	0.01642634905874729	0.011512916535139084	0.0331750363111496	0.03497682139277458	0.017115673050284386	0.012543304823338985	0.012160658836364746	0.007350228726863861	0.024970917031168938	0.01787354238331318	0.007818884216248989
0.019154049456119537	0.01133686862885952	0.010152985341846943	0.00575915165245533	0.006112027447670698	0.006633923389017582	0.013575827702879906	0.010417548008263111	0.011670680716633797	0.006797081790864468	0.019018521532416344	0.008082561194896698	0.012135375291109085	0.0060172611847519875	0.005223401356488466	0.03520707041025162	0.020162293687462807	0.03281396999955177	0.02653992548584938	0.02489904686808586	0.02576076053082943	0.014903116971254349	0.009136347100138664	0.038470372557640076	0.034817229956388474	0.01836060732603073	0.012437830679118633	0.013807784765958786	0.0065002054907381535	0.021226197481155396	0.0191985834389925	0.005825940985232592
0.018230527639389038	0.01246954407542944	0.01843731664121151	0.0063241710886359215	0.00633044820278883	0.007114180363714695	0.014312279410660267	0.010680018924176693	0.01250902283936739	0.007886883802711964	0.016483670100569725	0.007979121059179306	0.013623897917568684	0.006605852860957384	0.005690854042768478	0.032371532171964645	0.02667885832488537	0.037232059985399246	0.03637051582336426	0.030148416757583618	0.027755312621593475	0.014508484862744808	0.012493180111050606	0.03588263317942619	0.028427401557564735	0.02802947536110878	0.029013492166996002	0.021826185286045074	0.009421341121196747	0.02171250432729721	0.014926712960004807	0.006799881812185049
0.019185546785593033	0.013683125376701355	0.013446833938360214	0.006421554833650589	0.0065797497518360615	0.007938924245536327	0.018110381439328194	0.014316782355308533	0.012922936119139194	0.007471963297575712	0.020937480032444	0.010248055681586266	0.012611220590770245	0.006846485193818808	0.005861781537532806	0.03694581612944603	0.02507534809410572	0.03632308915257454	0.036824002861976624	0.02763868309557438	0.022854957729578018	0.016932161524891853	0.013464117422699928	0.05058187246322632	0.03837714344263077	0.02718127705156803	0.01445806585252285	0.013331065885722637	0.008545782417058945	0.027767378836870193	0.019676020368933678	0.008826086297631264
0.02025456912815571	0.017289314419031143	0.029088696464896202	0.012319550849497318	0.00959848053753376	0.015032334253191948	0.02204388752579689	0.023364806547760963	0.018500613048672676	0.013761824928224087	0.01620067097246647	0.020490167662501335	0.018216803669929504	0.01155570987612009	0.008635892532765865	0.023770444095134735	0.021429723128676414	0.022799305617809296	0.024895384907722473	0.024430211633443832	0.024637171998620033	0.020802056416869164	0.01517284382134676	0.021886171773076057	0.026709293946623802	0.024154962971806526	0.014839394949376583	0.017908534035086632	0.014241283759474754	0.03788718208670616	0.028243502601981163	0.02383807674050331
0.02096734382212162	0.019740073010325432	0.02135966159403324	0.016658438369631767	0.01234983466565609	0.01973661780357361	0.025016022846102715	0.03278238698840141	0.02053036168217659	0.020542819052934647	0.02445533685386181	0.027405565604567528	0.024885328486561775	0.014541796408593655	0.009420081973075867	0.02048886939883232	0.0170451570302248	0.01797483302652836	0.01700415275990963	0.017458267509937286	0.020565243437886238	0.02086343802511692	0.015249005518853664	0.02015828900039196	0.020875370129942894	0.01849617063999176	0.018644576892256737	0.020610451698303223	0.017138725146651268	0.030392153188586235	0.03431389853358269	0.02612661011517048
0.021212495863437653	0.02063087560236454	0.020746150985360146	0.018555015325546265	0.013532321900129318	0.019172774627804756	0.02376503311097622	0.030028849840164185	0.022643497213721275	0.02301117405295372	0.024312768131494522	0.029337627813220024	0.026957597583532333	0.015884138643741608	0.010336796753108501	0.021067840978503227	0.017374739050865173	0.017416158691048622	0.0162490401417017	0.017754394561052322	0.02197759598493576	0.022152438759803772	0.014217449352145195	0.01836971566081047	0.020146893337368965	0.01628074236214161	0.018238907679915428	0.02079889550805092	0.013786710798740387	0.020363381132483482	0.033782824873924255	0.022268397733569145
0.020909490063786507	0.01487395167350769	0.01512122992426157	0.009112630039453506	0.007572436239570379	0.010128955356776714	0.015885982662439346	0.017480934038758278	0.014983483590185642	0.012965007685124874	0.018387658521533012	0.015092282555997372	0.017468854784965515	0.00951058603823185	0.006941052153706551	0.02670413628220558	0.02099437266588211	0.021894849836826324	0.018735621124505997	0.01935844123363495	0.025334184989333153	0.016675347462296486	0.011103091761469841	0.023001542314887047	0.026645151898264885	0.016361583024263382	0.013882014900445938	0.022835902869701385	0.009982195682823658	0.01779290661215782	0.026428716257214546	0.01585235260426998
0.020752914249897003	0.01777896098792553	0.013974661938846111	0.009166625328361988	0.007182291243225336	0.008524552918970585	0.016904527321457863	0.01483528409153223	0.013938562013208866	0.010482256300747395	0.015179888345301151	0.011481406167149544	0.014617810025811195	0.007400771137326956	0.005906823556870222	0.03686130419373512	0.02288956195116043	0.02692955732345581	0.02155681513249874	0.024278197437524796	0.02769998088479042	0.014571312814950943	0.010082933120429516	0.025467395782470703	0.03084687702357769	0.017182832583785057	0.011658945120871067	0.022204097360372543	0.0065853227861225605	0.01553425658494234	0.028341101482510567	0.011378288269042969
0.021088700741529465	0.014077539555728436	0.011752817779779434	0.009651616215705872	0.009008743800222874	0.009538765996694565	0.015000586397945881	0.015997888520359993	0.013429997488856316	0.012445086613297462	0.01714375801384449	0.012786488980054855	0.01574978418648243	0.008652937598526478	0.006350311916321516	0.025739623233675957	0.016253869980573654	0.0223623588681221	0.014787779189646244	0.01833648607134819	0.02728758379817009	0.013645966537296772	0.009220280684530735	0.0182572603225708	0.019762037321925163	0.013608050532639027	0.013216717168688774	0.026115382090210915	0.006927172653377056	0.012968969531357288	0.032038379460573196	0.0106492405757308
0.021566340699791908	0.013228032737970352	0.011481381952762604	0.007691402453929186	0.007891783490777016	0.008170947432518005	0.015876956284046173	0.014506791718304157	0.013637328520417213	0.010380643419921398	0.019950199872255325	0.010469202883541584	0.013782735913991928	0.0070596719160676	0.006419606972485781	0.02835850603878498	0.019037814810872078	0.027132879942655563	0.018625391647219658	0.02247736044228077	0.026811379939317703	0.015467995777726173	0.009825432673096657	0.021379739046096802	0.021995576098561287	0.016527406871318817	0.015691300854086876	0.019108479842543602	0.007165846414864063	0.012729010544717312	0.03294401243329048	0.007994038052856922
0.021536512300372124	0.013740433380007744	0.013322562910616398	0.008348021656274796	0.008449133485555649	0.009807771071791649	0.018407519906759262	0.020926881581544876	0.01542744506150484	0.009229873307049274	0.015864212065935135	0.014474418014287949	0.013732470571994781	0.007929082028567791	0.006585048511624336	0.0285776536911726	0.019145388156175613	0.02401791699230671	0.020022505894303322	0.024771112948656082	0.02408229373395443	0.016012607142329216	0.011382871307432652	0.024859987199306488	0.028459472581744194	0.022907955572009087	0.013890128582715988	0.013866865076124668	0.007824125699698925	0.015432442538440228	0.023115675896406174	0.013751581311225891
