0.01449508685618639	0.05575765669345856	0.04123329743742943	0.06487484276294708	0.08451417088508606	0.050694774836301804	0.022238027304410934	0.018781576305627823	0.017487166449427605	0.032942287623882294	0.02002665214240551	0.014749961905181408	0.01623208075761795	0.1026247888803482	0.1087581217288971	0.016526348888874054	0.014655135571956635	0.012759995646774769	0.012037555687129498	0.00927047524601221	0.012199361808598042	0.042135659605264664	0.04044131562113762	0.007109233643859625	0.006624577101320028	0.016598286107182503
0.01670011878013611	0.028266720473766327	0.02172156609594822	0.0536835752427578	0.04890861362218857	0.03892100229859352	0.015237294137477875	0.010990524664521217	0.01251656748354435	0.020682597532868385	0.013901306316256523	0.01335871871560812	0.01138451136648655	0.12054064869880676	0.1562621146440506	0.017188534140586853	0.011292063631117344	0.01166050136089325	0.01033188309520483	0.008200475014746189	0.010038656182587147	0.03173598647117615	0.023929759860038757	0.003991418983787298	0.004337737336754799	0.010282480157911777
0.016704631969332695	0.024872133508324623	0.028065919876098633	0.04678821563720703	0.05282757803797722	0.05253235250711441	0.0214459877461195	0.02217722125351429	0.019650502130389214	0.03398674726486206	0.022087762132287025	0.025530826300382614	0.025960560888051987	0.09824411571025848	0.11352400481700897	0.019892411306500435	0.016186874359846115	0.017042972147464752	0.01355590857565403	0.00979095883667469	0.011106662452220917	0.028387457132339478	0.021597951650619507	0.006265217438340187	0.005752650089561939	0.010161534883081913
0.016185112297534943	0.026917243376374245	0.03127242624759674	0.03543216735124588	0.04304374381899834	0.04731879010796547	0.023855092003941536	0.022683918476104736	0.021188097074627876	0.02787744626402855	0.020434679463505745	0.028141625225543976	0.022466158494353294	0.06270726025104523	0.07185335457324982	0.021657634526491165	0.016528019681572914	0.014922913163900375	0.013857326470315456	0.010644490830600262	0.01279356423765421	0.028688179329037666	0.036371394991874695	0.01884918287396431	0.015979092568159103	0.01569157838821411
0.01593661680817604	0.04450701177120209	0.05253414064645767	0.029753193259239197	0.02230098843574524	0.03662298619747162	0.04430235177278519	0.04664340987801552	0.03818278759717941	0.029095890000462532	0.024467766284942627	0.030795292928814888	0.03381524235010147	0.025776466354727745	0.01569438725709915	0.02492346428334713	0.0186128132045269	0.01642884686589241	0.016323866322636604	0.013860809616744518	0.014296849258244038	0.02040412835776806	0.0578194223344326	0.025449441745877266	0.02441493421792984	0.02279982902109623
0.017243027687072754	0.06451008468866348	0.06318576633930206	0.020010726526379585	0.012684214860200882	0.023270247504115105	0.03447915241122246	0.026560230180621147	0.03684770688414574	0.018469328060746193	0.014910425990819931	0.021751368418335915	0.019992880523204803	0.010538589209318161	0.008555819280445576	0.027946924790740013	0.022208357229828835	0.017912281677126884	0.016609029844403267	0.015432789921760559	0.01446202676743269	0.018278777599334717	0.07505860924720764	0.020955204963684082	0.022371910512447357	0.02085087262094021
0.016989724710583687	0.04362320899963379	0.047805625945329666	0.018097572028636932	0.012263732962310314	0.02342880703508854	0.03731754049658775	0.03415293991565704	0.03269767016172409	0.017705600708723068	0.01552786398679018	0.022838514298200607	0.02045273408293724	0.010509786196053028	0.008531003259122372	0.02744130976498127	0.02284771017730236	0.02081611193716526	0.018312450498342514	0.01646082103252411	0.015916911885142326	0.021327419206500053	0.06760641932487488	0.024576524272561073	0.02651110105216503	0.026751166209578514
0.01802751049399376	0.031039047986268997	0.04301382228732109	0.030383288860321045	0.021519608795642853	0.03785901516675949	0.030037913471460342	0.030578477308154106	0.04175150394439697	0.03242139518260956	0.02058703452348709	0.0368434377014637	0.024347253143787384	0.0181707926094532	0.012322801165282726	0.012654419057071209	0.013226954266428947	0.015408819541335106	0.013746769167482853	0.01056897547096014	0.012562095187604427	0.027254603803157806	0.03583766892552376	0.01144441682845354	0.012284720316529274	0.021070994436740875
0.017925353720784187	0.024853451177477837	0.02987307868897915	0.02370225265622139	0.015356064774096012	0.03487292304635048	0.03333515301346779	0.03764372691512108	0.03258084878325462	0.03063509240746498	0.025705110281705856	0.046987392008304596	0.031293340027332306	0.013733013533055782	0.009010319598019123	0.018056245520710945	0.016016408801078796	0.015735257416963577	0.015003131702542305	0.01311016920953989	0.013097579590976238	0.018689285963773727	0.02551095187664032	0.014455169439315796	0.015353194437921047	0.01580633781850338
0.01696661300957203	0.017525572329759598	0.02059050463140011	0.015509551391005516	0.010148503817617893	0.017781851813197136	0.025334840640425682	0.023415299132466316	0.02114017866551876	0.019130587577819824	0.03081023506820202	0.02282584272325039	0.02342858724296093	0.008864189498126507	0.006651014089584351	0.027780303731560707	0.02097429148852825	0.021874533966183662	0.01969224400818348	0.019367406144738197	0.021806910634040833	0.01615120656788349	0.01945454813539982	0.026408560574054718	0.022677969187498093	0.015465518459677696
0.01692596822977066	0.009947359561920166	0.009740471839904785	0.008843278512358665	0.005692529492080212	0.007761829532682896	0.015153996646404266	0.011172750033438206	0.011342383921146393	0.00984682235866785	0.016870375722646713	0.011707515455782413	0.013065201230347157	0.0051320986822247505	0.0038852926809340715	0.02952173724770546	0.024590400978922844	0.023553330451250076	0.02410794049501419	0.032243356108665466	0.028064031153917313	0.012590614147484303	0.01051162276417017	0.03330229967832565	0.02839765138924122	0.018421849235892296
0.01751554198563099	0.01116470992565155	0.011342871002852917	0.009893441572785378	0.0072477455250918865	0.010315017774701118	0.017668291926383972	0.012956881895661354	0.013971964828670025	0.012229272164404392	0.031944260001182556	0.01474447175860405	0.015638159587979317	0.006089187692850828	0.004413827322423458	0.03178183734416962	0.023695455864071846	0.024851759895682335	0.028154147788882256	0.03313750773668289	0.030318794772028923	0.014582277275621891	0.011267736554145813	0.025379665195941925	0.01842462085187435	0.015984416007995605
0.017293870449066162	0.010484365746378899	0.010206189006567001	0.006976321805268526	0.005628420505672693	0.008487519808113575	0.016343196853995323	0.009085839614272118	0.011968474835157394	0.008906970731914043	0.03613772243261337	0.010800505056977272	0.01398143544793129	0.005387288983911276	0.0038726276252418756	0.02739613503217697	0.01928604580461979	0.02027752622961998	0.025638526305556297	0.031287532299757004	0.028546834364533424	0.013109513558447361	0.011179282329976559	0.02506839670240879	0.016043059527873993	0.02229948155581951
0.018496055155992508	0.010869883000850677	0.011593322269618511	0.009037593379616737	0.006785782054066658	0.009932015091180801	0.014643688686192036	0.01000223308801651	0.011998554691672325	0.009522330947220325	0.0312950573861599	0.011181470938026905	0.01077635120600462	0.00638758298009634	0.004350810777395964	0.019018087536096573	0.015077357180416584	0.017872102558612823	0.019674381241202354	0.03575662150979042	0.024831261485815048	0.01566454768180847	0.011410662904381752	0.020530033856630325	0.017807578667998314	0.01512222457677126
0.017828093841671944	0.019777534529566765	0.02166341245174408	0.022440150380134583	0.018385041505098343	0.025305718183517456	0.01915145106613636	0.01920180954039097	0.02202719822525978	0.02580668032169342	0.020081857219338417	0.02367604710161686	0.02155478484928608	0.015712883323431015	0.010267045348882675	0.01949930749833584	0.020992830395698547	0.022316688671708107	0.016850261017680168	0.01542662177234888	0.016940467059612274	0.02236994355916977	0.023934757336974144	0.022505048662424088	0.025446288287639618	0.015768248587846756
0.017829639837145805	0.013475433923304081	0.010835370980203152	0.007837408222258091	0.0063370163552463055	0.007900231517851353	0.013545745983719826	0.009529005736112595	0.010733082890510559	0.0070987846702337265	0.010804861783981323	0.009123114868998528	0.01077114138752222	0.004962308797985315	0.003816818818449974	0.02603672444820404	0.02125481516122818	0.016708677634596825	0.01757202111184597	0.022079184651374817	0.016442518681287766	0.01345137134194374	0.013567560352385044	0.06128567084670067	0.0346221849322319	0.018728289753198624
0.018204305320978165	0.010148439556360245	0.009283307008445263	0.00610618619248271	0.005592217203229666	0.006950837094336748	0.010291150771081448	0.007673596031963825	0.00956939347088337	0.006271545309573412	0.009071285836398602	0.008336053229868412	0.008346835151314735	0.004651280120015144	0.003421524539589882	0.027752390131354332	0.01809779368340969	0.015623646788299084	0.018391627818346024	0.016793418675661087	0.014611730352044106	0.011822687461972237	0.01253458857536316	0.06971386075019836	0.03413701802492142	0.014282787218689919
