0.027784783393144608	0.11984476447105408	0.08660068362951279	0.10263241827487946	0.12070483714342117	0.09233075380325317	0.045650653541088104	0.04803059622645378	0.038021113723516464	0.056101925671100616	0.03936505317687988	0.02739087864756584	0.033532317727804184	0.136530339717865	0.13128788769245148	0.022126492112874985	0.02837533690035343	0.015265197493135929	0.018387556076049805	0.025510994717478752	0.017549367621541023	0.07137268036603928	0.07823581993579865	0.02441554144024849	0.012427346780896187	0.009309884160757065	0.0045922971330583096	0.024022281169891357
0.0318874716758728	0.05972398817539215	0.051157865673303604	0.09988895058631897	0.07928700745105743	0.07294097542762756	0.028353584930300713	0.02893403172492981	0.02986660599708557	0.04337269440293312	0.026433898136019707	0.02577359229326248	0.02437584102153778	0.1559632420539856	0.18528497219085693	0.0222408939152956	0.025077277794480324	0.013343848288059235	0.01684223860502243	0.022575335577130318	0.013101515360176563	0.050186265259981155	0.04663589596748352	0.01492356974631548	0.007164304610341787	0.006504720076918602	0.0038519047666341066	0.014914792031049728
0.032039180397987366	0.05099909380078316	0.06197540834546089	0.08149994909763336	0.07758373767137527	0.0989294946193695	0.04265311360359192	0.0590314157307148	0.04679702967405319	0.06361034512519836	0.04167916625738144	0.05172858014702797	0.05775228515267372	0.12004576623439789	0.12404780834913254	0.02730359323322773	0.03417283296585083	0.020096177235245705	0.02358350157737732	0.02470984123647213	0.017448563128709793	0.047929536551237106	0.04345152527093887	0.020765358582139015	0.011809326708316803	0.009437689557671547	0.004453063476830721	0.01529536023736
0.030896451324224472	0.048683591187000275	0.05716056376695633	0.059556081891059875	0.06210453808307648	0.08453945070505142	0.04873472824692726	0.06398501247167587	0.04475840553641319	0.05196292698383331	0.039318133145570755	0.05810066685080528	0.05214718356728554	0.07826806604862213	0.08687219768762589	0.027106665074825287	0.03394920006394386	0.02070303075015545	0.023023024201393127	0.025340087711811066	0.02488827519118786	0.05256406590342522	0.052255887538194656	0.034655243158340454	0.031101590022444725	0.025963103398680687	0.01432277075946331	0.026188131421804428
0.031323373317718506	0.05056444928050041	0.05725361779332161	0.03754531964659691	0.02703307755291462	0.04984012618660927	0.05921080708503723	0.06739506870508194	0.058316756039857864	0.04320922866463661	0.039675626903772354	0.05558150261640549	0.05946829169988632	0.021181467920541763	0.013618901371955872	0.0334349162876606	0.03409503772854805	0.025919198989868164	0.028078971430659294	0.028161248192191124	0.03102298267185688	0.03672107309103012	0.04919775575399399	0.0477028451859951	0.05204600840806961	0.04080449789762497	0.03056095540523529	0.03884565830230713
0.030480606481432915	0.021618735045194626	0.02016443945467472	0.011285552754998207	0.0076646823436021805	0.010646793991327286	0.023570001125335693	0.01748255267739296	0.02205631136894226	0.013742170296609402	0.01864771544933319	0.016842493787407875	0.02003036066889763	0.0053692529909312725	0.003357838373631239	0.03988950327038765	0.03248688206076622	0.025745423510670662	0.02444508485496044	0.03388751298189163	0.04622733220458031	0.01919853314757347	0.01948440633714199	0.05992142856121063	0.12590457499027252	0.06709499657154083	0.07029061019420624	0.05515235662460327
0.03204784542322159	0.019826635718345642	0.0182326789945364	0.01314208097755909	0.009115654043853283	0.011844891123473644	0.022180138155817986	0.02019532583653927	0.023368434980511665	0.016778232529759407	0.025079920887947083	0.017657918855547905	0.022624729201197624	0.006167130544781685	0.004500620532780886	0.03774736076593399	0.02326476201415062	0.03612568974494934	0.03140932694077492	0.032849304378032684	0.033792439848184586	0.021772351115942	0.018258433789014816	0.034793607890605927	0.034936439245939255	0.036043453961610794	0.10388223826885223	0.06539803743362427
0.031025730073451996	0.016243092715740204	0.015461881645023823	0.009943720884621143	0.007532614748924971	0.00912411604076624	0.016511186957359314	0.014843178912997246	0.022140080109238625	0.015905799344182014	0.02917885221540928	0.013838901184499264	0.023414626717567444	0.005741205997765064	0.0038911886513233185	0.05355753004550934	0.03298477083444595	0.060421738773584366	0.05556664988398552	0.04831700772047043	0.04567383974790573	0.017826855182647705	0.01517364289611578	0.03008466213941574	0.03119548410177231	0.037022244185209274	0.11539684236049652	0.04960683733224869
0.03177749738097191	0.019714385271072388	0.01910082809627056	0.012524287216365337	0.009004314430058002	0.013853980228304863	0.025057587772607803	0.020024308934807777	0.021692298352718353	0.014457563869655132	0.028132809326052666	0.01902218535542488	0.020384233444929123	0.006251990795135498	0.004994050599634647	0.0420914851129055	0.028843270614743233	0.05011173337697983	0.05157124623656273	0.04241815209388733	0.036573659628629684	0.022932639345526695	0.019510526210069656	0.03140026330947876	0.03290561959147453	0.04500678926706314	0.05570872500538826	0.09934596717357635
0.03192112222313881	0.04482072591781616	0.04246702045202255	0.015859585255384445	0.013495218940079212	0.01863119937479496	0.06842417269945145	0.06721597164869308	0.04936949536204338	0.01707945019006729	0.03149957209825516	0.023112868890166283	0.03422602266073227	0.00728688994422555	0.005977800115942955	0.04327656328678131	0.029410364106297493	0.033864736557006836	0.026570292189717293	0.03175368160009384	0.026837822049856186	0.025407856330275536	0.05749496817588806	0.05645889788866043	0.057279545813798904	0.07896655797958374	0.043147966265678406	0.07467134296894073
