0.015019068494439125	0.054053109139204025	0.028467683121562004	0.034806814044713974	0.04219264164566994	0.037687432020902634	0.027988603338599205	0.02056906744837761	0.023549731820821762	0.02802078053355217	0.019955003634095192	0.015077131800353527	0.017596209421753883	0.06376698613166809	0.08555950224399567	0.019590770825743675	0.025439655408263206	0.017031293362379074	0.017695698887109756	0.021541716530919075	0.016029618680477142	0.037761881947517395	0.058753348886966705	0.027105871587991714	0.013932248577475548	0.010037519969046116	0.008882435038685799	0.012612837366759777	0.012106047011911869	0.006200994364917278	0.01327245868742466	0.03197963163256645	0.044334810227155685	0.02133173495531082	0.09822491556406021	0.0049809785559773445	0.0038796227890998125	0.002446856815367937	0.001078684930689633	0.006562700029462576	0.002524724928662181	0.012703252956271172	0.03343198075890541	0.04329847916960716	0.019355835393071175	0.014364613220095634	0.03150562196969986	0.025754978880286217
0.01673000305891037	0.03139899671077728	0.024998722597956657	0.04697556793689728	0.05163869261741638	0.05610277131199837	0.02291710302233696	0.02055811882019043	0.023005641996860504	0.033164914697408676	0.02218220941722393	0.021622322499752045	0.02327406406402588	0.09461864084005356	0.08983588218688965	0.01327139139175415	0.0156375952064991	0.011109606362879276	0.013874664902687073	0.01548167783766985	0.011490902863442898	0.027416419237852097	0.03154448792338371	0.01793430745601654	0.011156070046126842	0.008988535962998867	0.006841061636805534	0.009552785195410252	0.008193195797502995	0.003785742912441492	0.008036321960389614	0.02603817917406559	0.040505051612854004	0.016089627519249916	0.08597514033317566	0.006819203495979309	0.004431009292602539	0.0035356073640286922	0.0011035117786377668	0.007217220962047577	0.002039303071796894	0.016408467665314674	0.03091549128293991	0.03093866817653179	0.013172667473554611	0.012754726223647594	0.03121747076511383	0.02517327293753624
0.017784535884857178	0.03337617218494415	0.03606978803873062	0.054589323699474335	0.06413362175226212	0.06979875266551971	0.030602198094129562	0.02895696461200714	0.02933400124311447	0.03720083832740784	0.026993008330464363	0.031394097954034805	0.030682535842061043	0.10526462644338608	0.0803116038441658	0.016950681805610657	0.017362326383590698	0.010558771900832653	0.009633569978177547	0.013336367905139923	0.008887832053005695	0.028467819094657898	0.0358632355928421	0.02594674937427044	0.013780287466943264	0.01135127805173397	0.008095256052911282	0.009664964862167835	0.00894717127084732	0.004756615962833166	0.009460773319005966	0.0244602020829916	0.030212564393877983	0.012583388015627861	0.06712839007377625	0.013449538499116898	0.00670878030359745	0.0047818697057664394	0.0018252034205943346	0.010501514188945293	0.002672953298315406	0.01596481166779995	0.023451650515198708	0.028332335874438286	0.015478313900530338	0.013571033254265785	0.025928426533937454	0.015797149389982224
0.0163775272667408	0.02146986499428749	0.01994231715798378	0.020980345085263252	0.022143296897411346	0.026519974693655968	0.02137385867536068	0.021660523489117622	0.024324091151356697	0.0237846989184618	0.01674451120197773	0.021448509767651558	0.0197944026440382	0.020226789638400078	0.0217636376619339	0.016675151884555817	0.019125567749142647	0.015095592476427555	0.013598615303635597	0.015557551756501198	0.015007351525127888	0.021729854866862297	0.029386991634964943	0.029369447380304337	0.023453423753380775	0.01893136091530323	0.015452590771019459	0.017575057223439217	0.015693852677941322	0.011122631840407848	0.019877368584275246	0.025394219905138016	0.0249333456158638	0.019073359668254852	0.04215242341160774	0.02389930933713913	0.019257908686995506	0.01207724865525961	0.0065542953088879585	0.028678016737103462	0.009130905382335186	0.011702531017363071	0.01911970227956772	0.029805561527609825	0.018474364653229713	0.017917728051543236	0.02596287988126278	0.021721018478274345
0.016769682988524437	0.02872362919151783	0.0269327275454998	0.02031618542969227	0.014919666573405266	0.020801512524485588	0.02218148298561573	0.028395362198352814	0.02454213611781597	0.02111368253827095	0.01791241019964218	0.020497646182775497	0.020061172544956207	0.018335461616516113	0.012910432182252407	0.015030655078589916	0.014493594877421856	0.01219695433974266	0.011868727393448353	0.014037764631211758	0.012676358222961426	0.017387503758072853	0.03317668288946152	0.02275698259472847	0.016962047666311264	0.01691889390349388	0.014860610477626324	0.016890278086066246	0.016437774524092674	0.011564225889742374	0.01784740760922432	0.02615562081336975	0.030159374698996544	0.0174846388399601	0.06362458318471909	0.042258478701114655	0.0243430994451046	0.009904279373586178	0.006578265689313412	0.017932238057255745	0.011893022805452347	0.007955966517329216	0.016689665615558624	0.03724250942468643	0.020444683730602264	0.018567997962236404	0.033429764211177826	0.019768837839365005
0.01825588010251522	0.030309490859508514	0.039948564022779465	0.032648567110300064	0.017844120040535927	0.019093984737992287	0.020468927919864655	0.03707774356007576	0.024855956435203552	0.024084368720650673	0.01570890098810196	0.025458602234721184	0.014782989397644997	0.015291106887161732	0.01323558297008276	0.016984742134809494	0.017133835703134537	0.011673538014292717	0.011286347173154354	0.014671395532786846	0.012009226717054844	0.018265143036842346	0.030915062874555588	0.019285956397652626	0.011679026298224926	0.01077116560190916	0.008533996529877186	0.009181131608784199	0.009192910976707935	0.004274198319762945	0.007823659107089043	0.0337357372045517	0.03757953643798828	0.033842794597148895	0.03588391840457916	0.07550010085105896	0.011797781102359295	0.008020815439522266	0.0034689137246459723	0.011001483537256718	0.0038686557672917843	0.006684005260467529	0.014585758559405804	0.03233268857002258	0.016945425420999527	0.013004732318222523	0.045902762562036514	0.03562825918197632
0.018521538004279137	0.026024580001831055	0.03649777173995972	0.039136145263910294	0.022361796349287033	0.02402985841035843	0.02170274592936039	0.03355487063527107	0.022632725536823273	0.030137687921524048	0.02104688622057438	0.026316368952393532	0.01843726634979248	0.016402527689933777	0.01411077007651329	0.014383271336555481	0.013419938273727894	0.009884345345199108	0.0089371083304286	0.01121306698769331	0.011738617904484272	0.021007468923926353	0.025661088526248932	0.018474649637937546	0.011543833650648594	0.011472633108496666	0.008601495996117592	0.009334280155599117	0.009380566887557507	0.004247748292982578	0.007847631350159645	0.033708151429891586	0.045052893459796906	0.04498627409338951	0.021629035472869873	0.076217420399189	0.012125478126108646	0.009815567173063755	0.004715394228696823	0.011887001805007458	0.004088006913661957	0.009257269091904163	0.016510944813489914	0.02777417004108429	0.014126698486506939	0.012287544086575508	0.035588815808296204	0.044458623975515366
0.017530091106891632	0.018896447494626045	0.030603565275669098	0.02032794989645481	0.014043645933270454	0.01492414902895689	0.016929971054196358	0.021806122735142708	0.016620222479104996	0.021977635100483894	0.018686404451727867	0.01797223463654518	0.017037445679306984	0.010204857215285301	0.009114974178373814	0.017006220296025276	0.02016790397465229	0.016687531024217606	0.01375530194491148	0.015116790309548378	0.022200502455234528	0.015851430594921112	0.01750480756163597	0.01784319244325161	0.014642800204455853	0.015151891857385635	0.012428841553628445	0.012048040516674519	0.01244449894875288	0.007653422188013792	0.010978023521602154	0.01916586607694626	0.02382962964475155	0.061962954699993134	0.013288524933159351	0.0698409155011177	0.01343487948179245	0.013775180093944073	0.013916747644543648	0.010672648437321186	0.005457386374473572	0.007190371863543987	0.011738570407032967	0.018524810671806335	0.016103027388453484	0.013940992765128613	0.02094528265297413	0.048168573528528214
0.017729854211211205	0.015503326430916786	0.014451198279857635	0.011583734303712845	0.010038834065198898	0.010222654789686203	0.01575356349349022	0.014407871291041374	0.012464148923754692	0.013402570970356464	0.017940053716301918	0.01298437174409628	0.01462777704000473	0.006990125868469477	0.0066240583546459675	0.018656358122825623	0.02509666047990322	0.018764829263091087	0.016512276604771614	0.017058227211236954	0.027978679165244102	0.015826895833015442	0.013907416723668575	0.025626663118600845	0.023787738755345345	0.02230631560087204	0.016094738617539406	0.014645718038082123	0.015414602123200893	0.011589238420128822	0.014068976044654846	0.014053601771593094	0.015598300844430923	0.05212719738483429	0.01097110752016306	0.05122419819235802	0.00894723366945982	0.012725897133350372	0.014724905602633953	0.008283407427370548	0.005463843699544668	0.006154102273285389	0.013286091387271881	0.014004494994878769	0.019809236750006676	0.01767340488731861	0.015085678547620773	0.04791492968797684
0.017533283680677414	0.017367227002978325	0.014889277517795563	0.011982657015323639	0.00878448598086834	0.008959388360381126	0.01854424923658371	0.013156583532691002	0.012323541566729546	0.009215114638209343	0.016178825870156288	0.011437267065048218	0.013497638516128063	0.005296910647302866	0.005676894448697567	0.028225896880030632	0.0202937014400959	0.022632135078310966	0.014269373379647732	0.017820436507463455	0.030536841601133347	0.014518076553940773	0.012543503195047379	0.02287265844643116	0.036010682582855225	0.030860913917422295	0.022757932543754578	0.018916331231594086	0.020644398406147957	0.016254430636763573	0.018375584855675697	0.013792707584798336	0.013563740067183971	0.04929414764046669	0.008112113922834396	0.04098904877901077	0.007660001516342163	0.012056263163685799	0.00939654465764761	0.008707594126462936	0.005246961023658514	0.00624180119484663	0.009659462608397007	0.011827737092971802	0.023920327425003052	0.022371118888258934	0.012883823364973068	0.04094865173101425
