0.016435684636235237	0.05870857089757919	0.039204154163599014	0.057026106864213943	0.047229327261447906	0.05062854662537575	0.03268258646130562	0.0285355094820261	0.027071906253695488	0.03637319430708885	0.023289304226636887	0.022969447076320648	0.027380915358662605	0.09449636191129684	0.11305262893438339	0.014091591350734234	0.02174385078251362	0.012539028190076351	0.016288835555315018	0.016624821349978447	0.012970702722668648	0.04361896589398384	0.052214592695236206	0.009455110877752304	0.010111591778695583	0.027359027415513992	0.037256140261888504	0.02870999276638031	0.12624792754650116	0.006222920026630163	0.0047498177736997604	0.0032057780772447586	0.004549284465610981	0.0022301585413515568	0.012399686500430107	0.006003336515277624	0.005912481807172298	0.020861845463514328
0.017563575878739357	0.033576272428035736	0.03639070689678192	0.049453090876340866	0.032754626125097275	0.03604600206017494	0.02470245398581028	0.0247110053896904	0.024948975071310997	0.028467806056141853	0.014412006363272667	0.02246999926865101	0.02062404528260231	0.07078499346971512	0.08956383913755417	0.011345986276865005	0.018171096220612526	0.012880904600024223	0.018448427319526672	0.016032038256525993	0.01603691466152668	0.02510250359773636	0.03699610009789467	0.011043686419725418	0.012359523214399815	0.02782946079969406	0.037380848079919815	0.025960547849535942	0.10021793097257614	0.013868043199181557	0.00924680195748806	0.007534712087363005	0.009318887256085873	0.004783984739333391	0.021774066612124443	0.012235071510076523	0.011820870451629162	0.017210345715284348
0.019204284995794296	0.037877731025218964	0.051070913672447205	0.08684951812028885	0.07609188556671143	0.09137094765901566	0.03462143614888191	0.03770646080374718	0.03242820128798485	0.04934409633278847	0.0230074692517519	0.04616209864616394	0.04058399796485901	0.13270796835422516	0.09175929427146912	0.012727643363177776	0.017095638439059258	0.009609362110495567	0.01126005593687296	0.012265735305845737	0.009549819864332676	0.03309003263711929	0.03515098989009857	0.010810603387653828	0.012890025041997433	0.023088514804840088	0.02626635879278183	0.019282037392258644	0.08002359420061111	0.010168124921619892	0.008486853912472725	0.005820333957672119	0.007478928193449974	0.004676253069192171	0.025303225964307785	0.009548517875373363	0.009004971012473106	0.02425329014658928
0.017975715920329094	0.026883196085691452	0.030072078108787537	0.029246756806969643	0.023170722648501396	0.034159790724515915	0.029272746294736862	0.030682198703289032	0.025951215997338295	0.026088980957865715	0.014432566240429878	0.027010701596736908	0.024899007752537727	0.02430761605501175	0.027252862229943275	0.01532898098230362	0.0201415978372097	0.012427899055182934	0.014210459776222706	0.013409176841378212	0.013094649650156498	0.024265684187412262	0.041611358523368835	0.02263496071100235	0.025427624583244324	0.024351218715310097	0.025331057608127594	0.02052035927772522	0.04099961742758751	0.019021322950720787	0.0133958850055933	0.011042124591767788	0.012135394848883152	0.008186166174709797	0.03201141208410263	0.02109431102871895	0.0133114168420434	0.01392354629933834
0.020077981054782867	0.05307638272643089	0.05052340775728226	0.07460340112447739	0.04559525474905968	0.07605104893445969	0.058539360761642456	0.06822391599416733	0.06564566493034363	0.06712672114372253	0.03505345433950424	0.06526119261980057	0.0662427693605423	0.05730872228741646	0.03370319679379463	0.012699950486421585	0.015834691002964973	0.011307421140372753	0.013619888573884964	0.014916002750396729	0.010603906586766243	0.04940295219421387	0.04299889877438545	0.009699898771941662	0.014049382880330086	0.03598456084728241	0.06871341913938522	0.016687985509634018	0.025300050154328346	0.009173891507089138	0.009310371242463589	0.009359634481370449	0.009813115932047367	0.007209243718534708	0.037389785051345825	0.012985998764634132	0.01082766056060791	0.013159789144992828
0.018890609964728355	0.047524284571409225	0.043781574815511703	0.02539128251373768	0.017783990129828453	0.030374374240636826	0.05081869661808014	0.05341632664203644	0.03968420252203941	0.022936739027500153	0.017059003934264183	0.02859744243323803	0.029345057904720306	0.016749929636716843	0.016052599996328354	0.02244401164352894	0.025156887248158455	0.014999409206211567	0.01652093231678009	0.016467491164803505	0.015342061407864094	0.027407364919781685	0.08773591369390488	0.032514505088329315	0.0452737957239151	0.03319225087761879	0.035634953528642654	0.017994681373238564	0.020483145490288734	0.01777554303407669	0.013089017011225224	0.012355425395071507	0.011653074994683266	0.010014285333454609	0.044513359665870667	0.023656081408262253	0.014902833849191666	0.007883486337959766
0.02019411325454712	0.05580068379640579	0.04904314503073692	0.022408274933695793	0.01855531707406044	0.023374903947114944	0.06473182886838913	0.042810868471860886	0.03783461079001427	0.019023090600967407	0.01811780408024788	0.02337460406124592	0.024983426555991173	0.01455842237919569	0.017972514033317566	0.03688677400350571	0.035488154739141464	0.020165078341960907	0.019766448065638542	0.021046839654445648	0.017275581136345863	0.032594043761491776	0.08229110389947891	0.04295843839645386	0.049848634749650955	0.031731653958559036	0.026811949908733368	0.015674123540520668	0.016654854640364647	0.010197291150689125	0.007985519245266914	0.009592059999704361	0.006657199002802372	0.006754640955477953	0.027281194925308228	0.014330019243061543	0.009256124496459961	0.005575386341661215
0.020841268822550774	0.01863267458975315	0.021294888108968735	0.011509916745126247	0.010826030746102333	0.011754762381315231	0.02237236127257347	0.019825831055641174	0.02117007039487362	0.011559227481484413	0.011277583427727222	0.010718977078795433	0.012269972823560238	0.01233441848307848	0.011268665082752705	0.02311447262763977	0.029542285948991776	0.019921233877539635	0.020987847819924355	0.02199539542198181	0.016705745831131935	0.01483470480889082	0.03707592934370041	0.04713153466582298	0.049858320504426956	0.028692154213786125	0.02289927564561367	0.014020726084709167	0.010603376664221287	0.006682475097477436	0.005662044044584036	0.006097875535488129	0.004257510881870985	0.0037398189306259155	0.013281702995300293	0.020777152851223946	0.013922780752182007	0.003830523695796728
0.019915277138352394	0.02095775492489338	0.020547164604067802	0.012098209001123905	0.011236263439059258	0.013081073760986328	0.023472541943192482	0.018463555723428726	0.01879316382110119	0.01165684312582016	0.013422594405710697	0.013509402982890606	0.0154294827952981	0.010638643987476826	0.012552470900118351	0.026933876797556877	0.04128875210881233	0.02074195072054863	0.02334102988243103	0.020640823990106583	0.01712990179657936	0.02849387563765049	0.03882640227675438	0.03519546613097191	0.03333301097154617	0.024069521576166153	0.021044263616204262	0.014270048588514328	0.017838649451732635	0.012553117237985134	0.009877587668597698	0.01197371818125248	0.009830979630351067	0.0071315825916826725	0.019293997436761856	0.016934867948293686	0.009363134391605854	0.006091675255447626
0.019521290436387062	0.015536264516413212	0.01921018585562706	0.014554411172866821	0.013424552045762539	0.016594959422945976	0.020247595384716988	0.01981569267809391	0.020756646990776062	0.017117327079176903	0.01580831967294216	0.019429849460721016	0.021497497335076332	0.016416670754551888	0.010904624126851559	0.02338513545691967	0.03127614036202431	0.020998889580368996	0.024080730974674225	0.019655728712677956	0.018714921548962593	0.01888103410601616	0.018701326102018356	0.03136232867836952	0.027876727283000946	0.019762389361858368	0.019999844953417778	0.022385092452168465	0.01989799365401268	0.02059718407690525	0.018425988033413887	0.01864604465663433	0.022853603586554527	0.012820747680962086	0.020532499998807907	0.025720203295350075	0.014370412565767765	0.010489819571375847
