0.016583826392889023	0.08266409486532211	0.06227085366845131	0.09056032449007034	0.11488834023475647	0.06845983117818832	0.03042314387857914	0.02726805955171585	0.021649617701768875	0.03814079612493515	0.023268572986125946	0.01810312643647194	0.01948975957930088	0.11981150507926941	0.1240115538239479	0.012704424560070038	0.019276095554232597	0.00944910291582346	0.010869505815207958	0.015137017704546452	0.012838439084589481	0.04936318099498749	0.05867147073149681	0.01742585003376007	0.0095217851921916	0.0084467688575387	0.0072840796783566475	0.012266305275261402	0.009001155383884907	0.006306720431894064	0.007256665732711554	0.0043403711169958115	0.005609696265310049	0.007390084210783243	0.00318977702409029	0.0173012875020504
0.018967533484101295	0.039896950125694275	0.03309563174843788	0.08170842379331589	0.06740646064281464	0.05503983795642853	0.01975346729159355	0.01831473782658577	0.016094045713543892	0.026741812005639076	0.016439158469438553	0.01701999083161354	0.016267677769064903	0.13326027989387512	0.1711510419845581	0.012390689924359322	0.01574642024934292	0.007843558676540852	0.009687263518571854	0.012854826636612415	0.009934327565133572	0.03938625752925873	0.03932695463299751	0.01173266302794218	0.006182433571666479	0.006530490703880787	0.005625319201499224	0.00805448368191719	0.00613722437992692	0.004729228559881449	0.00523952953517437	0.003380142617970705	0.003232514252886176	0.005702754016965628	0.0027729938738048077	0.011197073385119438
0.01909971795976162	0.0343431681394577	0.044623829424381256	0.06734918057918549	0.06535407155752182	0.07149671018123627	0.029320793226361275	0.03642500191926956	0.02803266979753971	0.04555492848157883	0.026068681851029396	0.034837864339351654	0.03536141291260719	0.10067659616470337	0.10940913110971451	0.014733964577317238	0.02165851928293705	0.01253364235162735	0.014162828214466572	0.014672867022454739	0.014451287686824799	0.038036733865737915	0.037320829927921295	0.017266733571887016	0.010416204109787941	0.009820274077355862	0.008555962704122066	0.012377818115055561	0.009828140027821064	0.0070388345047831535	0.006963205523788929	0.004349499475210905	0.004673350136727095	0.006291995756328106	0.002910101320594549	0.010657388716936111
0.01842091791331768	0.033992670476436615	0.04143289104104042	0.050103552639484406	0.051903869956731796	0.061226651072502136	0.031132645905017853	0.03495345637202263	0.027558598667383194	0.036552805453538895	0.023748302832245827	0.0373101606965065	0.03046673908829689	0.06269432604312897	0.0778627097606659	0.014563345350325108	0.020893195644021034	0.012691511772572994	0.014262096025049686	0.014806549996137619	0.016420207917690277	0.042137086391448975	0.04271852597594261	0.026260994374752045	0.019237443804740906	0.018068134784698486	0.018860982730984688	0.0222712941467762	0.023861296474933624	0.014560524374246597	0.015319537371397018	0.012792901135981083	0.009716439992189407	0.013485878705978394	0.008384067565202713	0.017488516867160797
0.017722055315971375	0.019542185589671135	0.018813295289874077	0.014871562831103802	0.011263285763561726	0.014365827664732933	0.02064099721610546	0.01752934418618679	0.016632044687867165	0.012568313628435135	0.015063933096826077	0.018825678154826164	0.02060335874557495	0.008316738530993462	0.006544916424900293	0.03139293193817139	0.026882266625761986	0.029094846919178963	0.022600576281547546	0.02178727462887764	0.02484843321144581	0.019300756976008415	0.01746215857565403	0.03305453807115555	0.03906501829624176	0.03523273393511772	0.04050419479608536	0.02972813881933689	0.03728814050555229	0.026709062978625298	0.028845885768532753	0.041598446667194366	0.023018866777420044	0.02892930433154106	0.0396982803940773	0.022400187328457832
0.01855621114373207	0.012823938392102718	0.012732992880046368	0.01004091277718544	0.008920911699533463	0.01049517560750246	0.015190945006906986	0.011825826950371265	0.012199293822050095	0.010947918519377708	0.015043734572827816	0.013414985500276089	0.014432121068239212	0.005912951659411192	0.004610459320247173	0.02616107650101185	0.022162197157740593	0.029932156205177307	0.024546010419726372	0.022486072033643723	0.02185220643877983	0.014340795576572418	0.012664205394685268	0.0207749642431736	0.023194825276732445	0.017265351489186287	0.016681645065546036	0.018599852919578552	0.020242072641849518	0.016124071553349495	0.018452757969498634	0.011599897406995296	0.011040274053812027	0.023651331663131714	0.08527934551239014	0.04063589498400688
0.018187595531344414	0.00995699129998684	0.012445871718227863	0.007891976274549961	0.008833497762680054	0.008325253613293171	0.01207790244370699	0.009682676754891872	0.012144369073212147	0.009618532843887806	0.012899680063128471	0.010172778740525246	0.013612033799290657	0.005038357339799404	0.0036061175633221865	0.029495900496840477	0.026504099369049072	0.03413185104727745	0.030675936490297318	0.022451715543866158	0.021290702745318413	0.012062420137226582	0.013667267747223377	0.019546622410416603	0.024023279547691345	0.019431890919804573	0.016894415020942688	0.02095932513475418	0.023201415315270424	0.020250877365469933	0.02092893421649933	0.0147324837744236	0.01590901054441929	0.027349483221769333	0.0932268425822258	0.04128300026059151
0.018974285572767258	0.008295254781842232	0.008893719874322414	0.00723640201613307	0.006746037397533655	0.007597094401717186	0.011446820572018623	0.008359570056200027	0.009537662379443645	0.006840712856501341	0.014662054367363453	0.010258355177938938	0.010681714862585068	0.005272264126688242	0.003857704345136881	0.020721660926938057	0.019300445914268494	0.03889240697026253	0.04343870282173157	0.03391549363732338	0.021744415163993835	0.013306375592947006	0.009991834871470928	0.019512031227350235	0.02198004350066185	0.018646657466888428	0.016615793108940125	0.021380288526415825	0.01979007013142109	0.020603086799383163	0.019517971202731133	0.014183906838297844	0.014484607614576817	0.02438892237842083	0.04769685119390488	0.068682000041008
0.019954198971390724	0.018243448808789253	0.0203800518065691	0.012655946426093578	0.01112980954349041	0.015150859020650387	0.02362024039030075	0.021160293370485306	0.017491944134235382	0.011072919704020023	0.01798776164650917	0.020780639722943306	0.01776416040956974	0.008545251563191414	0.006898931693285704	0.029600033536553383	0.023833882063627243	0.033972300589084625	0.02252238802611828	0.02286117896437645	0.02078981325030327	0.018806828185915947	0.022758254781365395	0.023129412904381752	0.025222456082701683	0.018241042271256447	0.01650329679250717	0.021254872903227806	0.022994602099061012	0.019764965400099754	0.02270510047674179	0.011419283226132393	0.012777559459209442	0.026951340958476067	0.018599381670355797	0.04866804927587509
0.01930706948041916	0.026686403900384903	0.034988779574632645	0.02727465331554413	0.02414451166987419	0.04175355285406113	0.03712718188762665	0.038311488926410675	0.028727790340781212	0.027483884245157242	0.02607625536620617	0.03831851854920387	0.029441192746162415	0.020116809755563736	0.01301584392786026	0.02018340490758419	0.03043694607913494	0.024961432442069054	0.03960239514708519	0.029555607587099075	0.022910568863153458	0.02553417533636093	0.029314182698726654	0.02290688268840313	0.023010408505797386	0.018048634752631187	0.018793635070323944	0.021550966426730156	0.02182941325008869	0.016750561073422432	0.018578004091978073	0.012169122695922852	0.012856436893343925	0.01927812024950981	0.012095560319721699	0.027549419552087784
