0.017378849908709526	0.07775352150201797	0.048430927097797394	0.06967773288488388	0.09448521584272385	0.06206140294671059	0.030350461602211	0.028227640315890312	0.025664694607257843	0.040026407688856125	0.025120148435235023	0.019633008167147636	0.02279314212501049	0.11779080331325531	0.11159635335206985	0.016696838662028313	0.0204722099006176	0.012894718907773495	0.013944679871201515	0.018877500668168068	0.012359382584691048	0.04757943004369736	0.05019932985305786	0.011951714754104614	0.009490184485912323	0.005604652687907219	0.003756485180929303	0.020307596772909164
0.019948076456785202	0.038756728172302246	0.028352439403533936	0.06872311234474182	0.061572469770908356	0.04931002855300903	0.019056735560297966	0.01653164252638817	0.019508520141243935	0.031028954312205315	0.018889185041189194	0.018484339118003845	0.016757594421505928	0.13295488059520721	0.15679210424423218	0.016343392431735992	0.017616048455238342	0.011065857484936714	0.01272629015147686	0.01616857759654522	0.009130998514592648	0.03379639983177185	0.029428450390696526	0.00717696500942111	0.00670299818739295	0.004110653419047594	0.002848688280209899	0.012822640128433704
0.02005867101252079	0.03271976485848427	0.034400902688503265	0.05569520220160484	0.05906154587864876	0.06515354663133621	0.028500355780124664	0.034520018845796585	0.030979428440332413	0.04574921354651451	0.02939927764236927	0.03646087273955345	0.04031059145927429	0.10085610300302505	0.10606320202350616	0.020144131034612656	0.024537689983844757	0.016846464946866035	0.01776035502552986	0.018085913732647896	0.012239850126206875	0.03263750672340393	0.02728264033794403	0.012264796532690525	0.009276410564780235	0.00530429370701313	0.0037335760425776243	0.013075683265924454
0.019243381917476654	0.03415974974632263	0.03426653519272804	0.04200657457113266	0.048936352133750916	0.060235440731048584	0.033876921981573105	0.037248846143484116	0.031510092318058014	0.037953682243824005	0.0292414091527462	0.044619712978601456	0.037517085671424866	0.06744275242090225	0.07472740113735199	0.02117687463760376	0.025048840790987015	0.017710648477077484	0.01747390255331993	0.01848391629755497	0.017415767535567284	0.036098163574934006	0.036597978323698044	0.024158595129847527	0.022877035662531853	0.014815932139754295	0.011578027158975601	0.021917233243584633
0.019099600613117218	0.05660885572433472	0.059009525924921036	0.03675508126616478	0.027170389890670776	0.046329159289598465	0.0586077980697155	0.07362382113933563	0.05458394065499306	0.04099758714437485	0.0315210185945034	0.04588444530963898	0.0505673810839653	0.02920077182352543	0.016292577609419823	0.02670653723180294	0.025451838970184326	0.019955547526478767	0.01975109614431858	0.020020928233861923	0.01946132630109787	0.02681642957031727	0.060053225606679916	0.033021338284015656	0.0316908024251461	0.021879257634282112	0.017041446641087532	0.026730434969067574
0.021222993731498718	0.04305543005466461	0.06226583197712898	0.04453739523887634	0.02397441677749157	0.02728438936173916	0.029920537024736404	0.07977750152349472	0.04009105637669563	0.03916212171316147	0.020525744184851646	0.043741654604673386	0.027174225077033043	0.01904374361038208	0.011307191103696823	0.02184181846678257	0.022479016333818436	0.01658576913177967	0.016688574105501175	0.017504991963505745	0.014867069199681282	0.023280775174498558	0.031389832496643066	0.016974003985524178	0.013629922643303871	0.008846570737659931	0.006149930879473686	0.022314444184303284
0.021793311461806297	0.036449529230594635	0.04894150793552399	0.049285296350717545	0.026101382449269295	0.029013026505708694	0.02965778298676014	0.047217097133398056	0.033636290580034256	0.03957927227020264	0.023733586072921753	0.03554999455809593	0.028645243495702744	0.020023487508296967	0.012501292861998081	0.017544083297252655	0.018695125356316566	0.015139271505177021	0.014290913008153439	0.015092669986188412	0.01542132068425417	0.02407911792397499	0.025565292686223984	0.013022045604884624	0.010966010391712189	0.007060671225190163	0.00488467188552022	0.018170641735196114
0.020184144377708435	0.02559760957956314	0.03829864785075188	0.026468226686120033	0.015424193814396858	0.018360691145062447	0.028903191909193993	0.03382951766252518	0.028376905247569084	0.027896400541067123	0.02237248606979847	0.023920979350805283	0.029393784701824188	0.011308313347399235	0.0075608594343066216	0.0209564920514822	0.028246968984603882	0.02410394325852394	0.022175263613462448	0.02157316356897354	0.029639411717653275	0.01924675703048706	0.02104226127266884	0.02257484197616577	0.021527675911784172	0.01538646500557661	0.011221717111766338	0.015157455578446388
0.020530354231595993	0.016016989946365356	0.016961514949798584	0.01588372513651848	0.010876995511353016	0.012123089283704758	0.020186301320791245	0.01685200445353985	0.019163718447089195	0.020266428589820862	0.02079472504556179	0.017689518630504608	0.022265424951910973	0.008847402408719063	0.005724259186536074	0.02363552898168564	0.03241438418626785	0.027331743389368057	0.02382946014404297	0.022259661927819252	0.03434630110859871	0.018221987411379814	0.01313572283834219	0.021794097498059273	0.021963346749544144	0.0180424265563488	0.01429540291428566	0.012467901222407818
0.020069468766450882	0.014966638758778572	0.013663150370121002	0.011395394802093506	0.007588484324514866	0.008214514702558517	0.019710715860128403	0.011750029399991035	0.017638765275478363	0.012173023074865341	0.01606791466474533	0.012445018626749516	0.015870854258537292	0.005755594931542873	0.0037508264649659395	0.03243538737297058	0.02525123953819275	0.0299111045897007	0.022542152553796768	0.027068840339779854	0.044129978865385056	0.016914064064621925	0.012998279184103012	0.03676677122712135	0.0383540615439415	0.035158734768629074	0.029429364949464798	0.021678846329450607
