0.010558240115642548	0.03499161824584007	0.023565882816910744	0.038133349269628525	0.039830055087804794	0.03839227557182312	0.020214611664414406	0.018227005377411842	0.017261125147342682	0.02271367236971855	0.014862756244838238	0.012839294038712978	0.014896362088620663	0.06572279334068298	0.07936742156744003	0.008798455819487572	0.011081221513450146	0.013012143783271313	0.011602992191910744	0.009000412188470364	0.011989397928118706	0.030514881014823914	0.03624223172664642	0.010362446308135986	0.009184328839182854	0.02597545087337494	0.03246116265654564	0.02323104627430439	0.10559889674186707	0.007645848207175732	0.005681295413523912	0.004327778238803148	0.0015335712814703584	0.006941166706383228	0.0024990462698042393	0.003215901553630829	0.030225617811083794	0.046871595084667206
0.01113923080265522	0.019860366359353065	0.01865723915398121	0.02697671763598919	0.022185835987329483	0.026547100394964218	0.014563792385160923	0.016133204102516174	0.015386631712317467	0.015654418617486954	0.01047721691429615	0.01156649924814701	0.012370440177619457	0.035526055842638016	0.059125352650880814	0.007723463233560324	0.014676619321107864	0.019483886659145355	0.014320917427539825	0.010050545446574688	0.012645205482840538	0.019507549703121185	0.030143823474645615	0.011186657473444939	0.011384745128452778	0.023589203134179115	0.03537201136350632	0.02035311795771122	0.08167655766010284	0.013827581889927387	0.01486995629966259	0.008637831546366215	0.0031350140925496817	0.013222115114331245	0.006661595311015844	0.007597572170197964	0.020126765593886375	0.02922751195728779
0.0122072147205472	0.025631124153733253	0.03371195122599602	0.05480068549513817	0.060379285365343094	0.06390920281410217	0.025331778451800346	0.027019714936614037	0.024236464872956276	0.028672976419329643	0.018389688804745674	0.025786541402339935	0.02321971021592617	0.08425678312778473	0.06552375853061676	0.007453740108758211	0.005874954164028168	0.0050588990561664104	0.006992110516875982	0.005700974725186825	0.008540487848222256	0.023584363982081413	0.027004770934581757	0.011459209024906158	0.008878092281520367	0.0219426229596138	0.04010213911533356	0.015110071748495102	0.07819398492574692	0.018552955240011215	0.013698096387088299	0.007099171634763479	0.0025823465548455715	0.014187788590788841	0.004560873378068209	0.007981497794389725	0.034316856414079666	0.035850897431373596
0.011392544955015182	0.01996445097029209	0.020969444885849953	0.01997334323823452	0.017849572002887726	0.023558489978313446	0.020329199731349945	0.021334294229745865	0.017512651160359383	0.014392840676009655	0.010805546306073666	0.014692244119942188	0.014190993271768093	0.01678452640771866	0.019878489896655083	0.01036057434976101	0.009126551449298859	0.008346340619027615	0.009977404959499836	0.00785075780004263	0.010048910975456238	0.015696030110120773	0.03313664346933365	0.01809932477772236	0.018679259344935417	0.020516302436590195	0.03243517130613327	0.016545774415135384	0.044755805283784866	0.03436112031340599	0.04544326290488243	0.012465733103454113	0.004146621562540531	0.01746186800301075	0.006550290156155825	0.007243068423122168	0.01702633686363697	0.019523002207279205
0.011644773185253143	0.024401172995567322	0.025571860373020172	0.013111349195241928	0.011353588663041592	0.017283406108617783	0.024506745859980583	0.02455165609717369	0.019372645765542984	0.010285716503858566	0.010555391199886799	0.011992273852229118	0.01351945661008358	0.012502242811024189	0.01072094775736332	0.00917714461684227	0.005875311326235533	0.005579347722232342	0.007851619273424149	0.006770816165953875	0.008960603736341	0.010945122689008713	0.04019176587462425	0.01706755720078945	0.017840249463915825	0.02003665454685688	0.03849077597260475	0.009306658059358597	0.04360290244221687	0.0506475530564785	0.059398144483566284	0.012869996018707752	0.004673433490097523	0.011833816766738892	0.006487120874226093	0.005043733399361372	0.007414358202368021	0.014133566059172153
0.012453644536435604	0.0409482978284359	0.03980207443237305	0.013372592628002167	0.01121993362903595	0.01723034679889679	0.028072066605091095	0.024911759421229362	0.02645019069314003	0.011045809835195541	0.009614701382815838	0.012638485990464687	0.0133560411632061	0.009874741546809673	0.009042884223163128	0.012924901209771633	0.008850558660924435	0.007018092088401318	0.010301926173269749	0.00846758484840393	0.010042610578238964	0.012757405638694763	0.07001648098230362	0.019337551668286324	0.020266659557819366	0.0202891007065773	0.04789905622601509	0.009155560284852982	0.016895994544029236	0.023102452978491783	0.09284406155347824	0.010896735824644566	0.0037911045365035534	0.009160393849015236	0.005306353326886892	0.003991860430687666	0.005161691457033157	0.013464358635246754
0.012279829941689968	0.02991132251918316	0.02969830110669136	0.01181742548942566	0.01052067894488573	0.014158209785819054	0.025783581659197807	0.021884672343730927	0.019879324361681938	0.009104515425860882	0.010559950955212116	0.011699366383254528	0.011322920210659504	0.009116712026298046	0.010391009040176868	0.015051888301968575	0.009100022725760937	0.007548195775598288	0.011271016672253609	0.00891443993896246	0.010633467696607113	0.014871187508106232	0.049422409385442734	0.030812054872512817	0.02984783798456192	0.021340537816286087	0.039296459406614304	0.009141429327428341	0.01579897291958332	0.023583177477121353	0.05642766132950783	0.012934761121869087	0.0041078380309045315	0.009599454700946808	0.005429519340395927	0.0038242198061197996	0.005743429530411959	0.012227524071931839
0.0128211360424757	0.011202245019376278	0.012584599666297436	0.007120165042579174	0.00820428878068924	0.009827901609241962	0.01342577114701271	0.011376350186765194	0.013083023019134998	0.00640924321487546	0.011985966935753822	0.006822207942605019	0.0077622453682124615	0.007184482179582119	0.011240717023611069	0.012520262971520424	0.007979992777109146	0.007134564686566591	0.01046368945389986	0.008288743905723095	0.008678426966071129	0.010413221083581448	0.01984059438109398	0.017422039061784744	0.021263426169753075	0.01836356706917286	0.013514654710888863	0.006114033982157707	0.007345635909587145	0.007342510856688023	0.012194211594760418	0.005274527706205845	0.0018034410895779729	0.00402640737593174	0.0030565354973077774	0.0015989933162927628	0.003809154499322176	0.007997006177902222
0.01282302476465702	0.011730615049600601	0.01143526379019022	0.006885558366775513	0.00948861613869667	0.008066990412771702	0.01247174572199583	0.009082051925361156	0.01032782532274723	0.0057269069366157055	0.010432267561554909	0.005472411401569843	0.0073071070946753025	0.006425352767109871	0.01024710014462471	0.01672096736729145	0.01728629507124424	0.010737861506640911	0.015858540311455727	0.012433855794370174	0.012111478485167027	0.016252946108579636	0.021686475723981857	0.0331246517598629	0.03559807315468788	0.017257852479815483	0.014866120181977749	0.008614759892225266	0.011842289008200169	0.009081974625587463	0.012024424970149994	0.008471830748021603	0.0027730329893529415	0.005139682441949844	0.004376193042844534	0.002408428117632866	0.005086903925985098	0.010470676235854626
0.013201761059463024	0.014889712445437908	0.014399961568415165	0.008411015383899212	0.009881614707410336	0.010890121571719646	0.025447675958275795	0.013849913142621517	0.013668711297214031	0.00664950255304575	0.012946851551532745	0.00800176989287138	0.010683939792215824	0.006495265290141106	0.010544571094214916	0.026358656585216522	0.014706479385495186	0.012854292057454586	0.01805911958217621	0.014369324781000614	0.01499125361442566	0.015580498613417149	0.028345033526420593	0.03614402562379837	0.0392843633890152	0.027544403448700905	0.016906313598155975	0.008807709440588951	0.010837811976671219	0.008083457127213478	0.013283729553222656	0.006832616403698921	0.0029491756577044725	0.004691833630204201	0.0033188671804964542	0.0019463050412014127	0.004501986782997847	0.011677787639200687
0.012848000042140484	0.010226547718048096	0.009815593250095844	0.005957375280559063	0.0070615834556519985	0.006627582013607025	0.01595914550125599	0.01024020928889513	0.010867847129702568	0.005805537104606628	0.010806849226355553	0.0064402190037071705	0.011156313121318817	0.005463641602545977	0.006166745908558369	0.0324399396777153	0.019657570868730545	0.01634540781378746	0.026670359075069427	0.019317740574479103	0.016490986570715904	0.008805996738374233	0.010153898037970066	0.030743781477212906	0.0344511941075325	0.018491683527827263	0.008063310757279396	0.011060863733291626	0.005652939900755882	0.009045286104083061	0.009157809428870678	0.011252427473664284	0.006557673681527376	0.005014538764953613	0.005048573017120361	0.0027297174092382193	0.0032690768130123615	0.007154942490160465
0.012895015999674797	0.0077936602756381035	0.008750850334763527	0.005671544466167688	0.007053616922348738	0.007026833947747946	0.011081631295382977	0.009028587490320206	0.009251406416296959	0.006120932288467884	0.013204172253608704	0.0071434262208640575	0.010647553950548172	0.0056854900903999805	0.006485276855528355	0.023448238149285316	0.01674335077404976	0.01655092090368271	0.015672674402594566	0.0159843098372221	0.014520741067826748	0.008306022733449936	0.0066821034997701645	0.025926051661372185	0.01971205323934555	0.011431395076215267	0.004873072728514671	0.012597931548953056	0.0052489424124360085	0.008539597503840923	0.006059042643755674	0.019853956997394562	0.007717952132225037	0.011885728687047958	0.012923486530780792	0.0057956320233643055	0.008025040850043297	0.0056130834855139256
0.012156867422163486	0.008191726170480251	0.009527413174510002	0.005908200517296791	0.006916421931236982	0.006769946776330471	0.010143319144845009	0.008702290244400501	0.009085412137210369	0.007200788240879774	0.012223094701766968	0.006786726880818605	0.011065029539167881	0.008497407659888268	0.00621676305308938	0.02580665796995163	0.021447716280817986	0.021673880517482758	0.018603302538394928	0.02669922634959221	0.015884272754192352	0.007932440377771854	0.008076273836195469	0.021409550681710243	0.020920617505908012	0.017758958041667938	0.007407070603221655	0.018254052847623825	0.0067595732398331165	0.009735549800097942	0.006661395542323589	0.016576891764998436	0.005006326362490654	0.00840285886079073	0.011303429491817951	0.005585885141044855	0.008251912891864777	0.006656572222709656
0.013384154997766018	0.008565161377191544	0.009459738619625568	0.005193110089749098	0.007290832698345184	0.00657294737175107	0.014515338465571404	0.010253575630486012	0.010390887968242168	0.005869315005838871	0.015047116205096245	0.007832289673388004	0.011200358159840107	0.0052781254053115845	0.006723955739289522	0.02291121520102024	0.015946542844176292	0.017457569018006325	0.013795372098684311	0.01987643353641033	0.013512156903743744	0.010695299133658409	0.008755390532314777	0.039435409009456635	0.024541398510336876	0.01997101865708828	0.005093985237181187	0.010180091485381126	0.005416236352175474	0.00765530439093709	0.006492719519883394	0.016005603596568108	0.0042306529358029366	0.006859147921204567	0.007641269825398922	0.002538931556046009	0.004925951361656189	0.0062499698251485825
0.013464502990245819	0.011839467100799084	0.01386138703674078	0.008187677711248398	0.011381912976503372	0.011548362672328949	0.019857753068208694	0.01627158559858799	0.014476207084953785	0.00870000571012497	0.014144211076200008	0.012735115364193916	0.01334710419178009	0.008744578808546066	0.009425180032849312	0.022010590881109238	0.015559201128780842	0.016339583322405815	0.013210687786340714	0.010887845419347286	0.01258351281285286	0.013458159752190113	0.01309094950556755	0.03464089334011078	0.034980691969394684	0.018370509147644043	0.010181473568081856	0.008641935884952545	0.010207077488303185	0.010879307053983212	0.015630554407835007	0.019948717206716537	0.006409002933651209	0.009870084002614021	0.009011407382786274	0.004952982999384403	0.00613359734416008	0.010300704278051853
0.012330785393714905	0.015952015295624733	0.01939094066619873	0.014137881807982922	0.01107034645974636	0.015539305284619331	0.02043331041932106	0.021569382399320602	0.014725558459758759	0.013029040768742561	0.011705193668603897	0.016689762473106384	0.01371670514345169	0.012035425752401352	0.009447116404771805	0.010045386850833893	0.008386606350541115	0.008263889700174332	0.009466024115681648	0.00831116084009409	0.01014079712331295	0.013335386291146278	0.01714147999882698	0.014661014080047607	0.015008802525699139	0.014411522075533867	0.016789359971880913	0.011879673227667809	0.01774100959300995	0.024048395454883575	0.046086009591817856	0.03798927739262581	0.013638927601277828	0.01988305151462555	0.010649394243955612	0.014037875458598137	0.00803190004080534	0.01365597266703844
0.012951341457664967	0.01498823706060648	0.0197022445499897	0.01749306730926037	0.013885950669646263	0.019703082740306854	0.02151174657046795	0.02634274773299694	0.019074726849794388	0.01703219674527645	0.01716887764632702	0.02237619273364544	0.020119281485676765	0.012070106342434883	0.009407336823642254	0.013103801757097244	0.00875015463680029	0.008624802343547344	0.010174454189836979	0.009082195349037647	0.01199873723089695	0.015087107196450233	0.01261073537170887	0.015781810507178307	0.014322638511657715	0.012486619874835014	0.014333331026136875	0.015520156361162663	0.014001450501382351	0.024097567424178123	0.027251044288277626	0.04496130347251892	0.028570644557476044	0.027446355670690536	0.014908489771187305	0.018372993916273117	0.011727451346814632	0.013944837264716625
0.012910690158605576	0.010321891866624355	0.012999104335904121	0.008909938856959343	0.008403443731367588	0.009343020617961884	0.013685721904039383	0.014552041888237	0.012432822026312351	0.009448741562664509	0.013230882585048676	0.011506106704473495	0.013123046606779099	0.007441012188792229	0.005989491939544678	0.01751895807683468	0.014105243608355522	0.013670368120074272	0.013112535700201988	0.012767888605594635	0.012916086241602898	0.01232589315623045	0.01004732120782137	0.02084997110068798	0.020455531775951385	0.01281038299202919	0.010421877726912498	0.017133045941591263	0.009842412546277046	0.0195406936109066	0.01716773211956024	0.02355778217315674	0.026217767968773842	0.019036173820495605	0.01319657638669014	0.01684984378516674	0.009305132552981377	0.008793186396360397
0.012532110325992107	0.010417237877845764	0.010552114807069302	0.007583232596516609	0.0064791664481163025	0.0068356129340827465	0.014527779072523117	0.01256910152733326	0.010779413394629955	0.007633254863321781	0.011656335555016994	0.009003170765936375	0.013245607726275921	0.0054889642633497715	0.004316107835620642	0.027187764644622803	0.014687802642583847	0.014985130168497562	0.018461667001247406	0.01637968048453331	0.016129087656736374	0.010242064483463764	0.007553305476903915	0.023141540586948395	0.021711042150855064	0.013377123512327671	0.0061530666425824165	0.01866685412824154	0.006717214826494455	0.022033585235476494	0.014660662971436977	0.02840963937342167	0.07927384227514267	0.023185284808278084	0.015095238573849201	0.01696387119591236	0.010799214243888855	0.00851528812199831
0.013082838617265224	0.009497158229351044	0.010831834748387337	0.008341350592672825	0.007095218636095524	0.007939334958791733	0.012466507032513618	0.013051863759756088	0.009629783220589161	0.008293748833239079	0.011286314576864243	0.00939157698303461	0.012018075212836266	0.005931010004132986	0.004428427200764418	0.017503662034869194	0.01225954294204712	0.015417457558214664	0.011653931811451912	0.01084104087203741	0.013807150535285473	0.009864862076938152	0.007348207291215658	0.015831515192985535	0.012585668824613094	0.009438331238925457	0.007621485739946365	0.021681204438209534	0.007229419890791178	0.023131197318434715	0.01173234824091196	0.0226899441331625	0.09840711951255798	0.03413088619709015	0.01610015332698822	0.023846812546253204	0.01535390317440033	0.008474021218717098
0.01358134113252163	0.010057310573756695	0.01039984729140997	0.00800327118486166	0.007428913377225399	0.007629914674907923	0.013148794881999493	0.01242285780608654	0.010129213333129883	0.008469357155263424	0.013775491155683994	0.00875517912209034	0.011869341135025024	0.005359047558158636	0.004707471001893282	0.019666094332933426	0.014781425707042217	0.014009518548846245	0.012085797265172005	0.015614064410328865	0.015832139179110527	0.012212337926030159	0.007330238353461027	0.019374147057533264	0.012949220836162567	0.009740636684000492	0.006211543455719948	0.018612774088978767	0.007038811221718788	0.01617409847676754	0.007403129246085882	0.020222771912813187	0.017775852233171463	0.028498442843556404	0.023299790918827057	0.011675476096570492	0.015366952866315842	0.008083579130470753
0.013563022948801517	0.009295344352722168	0.01048218458890915	0.006840480491518974	0.006466774735599756	0.007714492734521627	0.01500315498560667	0.011918867006897926	0.011036014184355736	0.008789120241999626	0.0169669296592474	0.007860222831368446	0.014701029285788536	0.005811552982777357	0.00464224349707365	0.018606923520565033	0.015456893481314182	0.015651170164346695	0.010983520187437534	0.019900819286704063	0.013793247751891613	0.011524091474711895	0.008123986423015594	0.025981217622756958	0.014690558426082134	0.012390059418976307	0.005834692157804966	0.012110668234527111	0.006620220839977264	0.01064329408109188	0.007479920983314514	0.021374208852648735	0.008564729243516922	0.013905930332839489	0.01610098034143448	0.005432105157524347	0.014280272647738457	0.008666213601827621
