0.020205305889248848	0.06994108110666275	0.04271569103002548	0.05594010278582573	0.05244429409503937	0.05052774399518967	0.035234518349170685	0.035676125437021255	0.03627925366163254	0.04895780608057976	0.022695446386933327	0.02911744825541973	0.029934460297226906	0.08624239265918732	0.10149193555116653	0.016386419534683228	0.023026475682854652	0.01585373841226101	0.017168231308460236	0.020535025745630264	0.014327578246593475	0.04983007535338402	0.06332167237997055	0.01015480700880289	0.012775419279932976	0.03862593695521355	0.05700734630227089	0.03340481221675873	0.13487845659255981	0.011866601184010506	0.010988757014274597	0.009998414665460587	0.004252965562045574	0.012295438908040524	0.017099056392908096	0.044859860092401505	0.034179866313934326	0.017150241881608963	0.01804250106215477	0.032603587955236435	0.06320607662200928	0.14058606326580048	0.02247888781130314	0.018989328294992447	0.018762441352009773	0.012006689794361591	0.016336027532815933	0.048695605248212814
0.021443545818328857	0.04064498841762543	0.03361089900135994	0.03816753253340721	0.029499735683202744	0.029533041641116142	0.021455639973282814	0.02854173444211483	0.0297675933688879	0.02863694541156292	0.01632312871515751	0.026443252339959145	0.02206786535680294	0.04078231751918793	0.0630902424454689	0.014177029952406883	0.0187301617115736	0.01611206866800785	0.01917579397559166	0.020966164767742157	0.01649465039372444	0.034275855869054794	0.04937085881829262	0.012455801479518414	0.019045038148760796	0.03539211302995682	0.05196079611778259	0.03150724619626999	0.10274374485015869	0.019373847171664238	0.03722328692674637	0.02613135799765587	0.011430005542933941	0.022542979568243027	0.015298034995794296	0.033499397337436676	0.03937039524316788	0.025444617494940758	0.02386227436363697	0.03669656440615654	0.0424509160220623	0.09815429151058197	0.02541714906692505	0.036647357046604156	0.0339154414832592	0.02037486992776394	0.023638274520635605	0.033827174454927444
0.023488903418183327	0.05142589285969734	0.0585627406835556	0.08193552494049072	0.08121956139802933	0.0837511494755745	0.03854062780737877	0.04559553414583206	0.0425715334713459	0.06441828608512878	0.03008839674293995	0.0518152229487896	0.04279308393597603	0.13952268660068512	0.09589000046253204	0.015469692647457123	0.01944306492805481	0.010222049430012703	0.01035484578460455	0.013962806202471256	0.006873786449432373	0.03992075473070145	0.048432592302560806	0.011361021548509598	0.010866210795938969	0.030882282182574272	0.03289604187011719	0.01735321804881096	0.10277973860502243	0.02243703044950962	0.02266223356127739	0.020871872082352638	0.009678633883595467	0.019826382398605347	0.021336862817406654	0.03516150638461113	0.02977900020778179	0.014584457501769066	0.01486006285995245	0.028282219544053078	0.03716559335589409	0.13934026658535004	0.061392925679683685	0.028218844905495644	0.029445955529808998	0.023662710562348366	0.023942070081830025	0.04199027270078659
0.02193939872086048	0.037627123296260834	0.0341641865670681	0.0315866693854332	0.027608539909124374	0.03346224129199982	0.028712600469589233	0.03503246605396271	0.03189336135983467	0.03389246016740799	0.019137896597385406	0.03376706689596176	0.02697955071926117	0.024260034784674644	0.025461571291089058	0.014989146962761879	0.018220536410808563	0.011774030514061451	0.01190832257270813	0.014097870327532291	0.010217358358204365	0.028357861563563347	0.05226937308907509	0.018760886043310165	0.022128567099571228	0.030702361837029457	0.03366704285144806	0.020954562351107597	0.05445344001054764	0.034709904342889786	0.08297335356473923	0.03560921549797058	0.017902910709381104	0.024620480835437775	0.013613218441605568	0.025078242644667625	0.04786474630236626	0.02597767673432827	0.021626751869916916	0.03410414606332779	0.03438648208975792	0.10146203637123108	0.09641317278146744	0.06623803824186325	0.05014350265264511	0.030033061280846596	0.03267873078584671	0.02929341420531273
0.023617317900061607	0.04955657571554184	0.04002213478088379	0.02078196592628956	0.017817968502640724	0.023153426125645638	0.041569508612155914	0.03493456542491913	0.03292223811149597	0.01957855373620987	0.020622070878744125	0.024920348078012466	0.02346770279109478	0.014222529716789722	0.01551816612482071	0.0225296039134264	0.023911163210868835	0.014526044018566608	0.013653849251568317	0.017235608771443367	0.010160003788769245	0.030411595478653908	0.06982055306434631	0.025916729122400284	0.03775980323553085	0.030249012634158134	0.026237398386001587	0.013185483403503895	0.02220262587070465	0.022974997758865356	0.09051467478275299	0.08500479906797409	0.01971573568880558	0.0181820560246706	0.006431159097701311	0.01970144361257553	0.0763167068362236	0.04164246469736099	0.03125523030757904	0.025130847468972206	0.020385103300213814	0.026102039963006973	0.04992654174566269	0.06016218662261963	0.04741792753338814	0.023430902510881424	0.016034085303544998	0.011441371403634548
0.025275882333517075	0.021707402542233467	0.02451924793422222	0.012039422988891602	0.012316044420003891	0.012950305826961994	0.018884574994444847	0.019307643175125122	0.023352865129709244	0.011744391173124313	0.014932502061128616	0.012289035134017467	0.013252157717943192	0.009444326162338257	0.010656539350748062	0.020974252372980118	0.025434313341975212	0.01892065443098545	0.017478592693805695	0.021454524248838425	0.01167489867657423	0.01660408452153206	0.036355845630168915	0.019699402153491974	0.037634655833244324	0.032605722546577454	0.03235867992043495	0.01001161988824606	0.010248771868646145	0.010677832178771496	0.027012893930077553	0.06300097703933716	0.008864399045705795	0.008360723964869976	0.0037911038380116224	0.01217258907854557	0.06263288110494614	0.043507661670446396	0.030109914019703865	0.02139647863805294	0.014915989711880684	0.010023615323007107	0.017271239310503006	0.027384493499994278	0.018515460193157196	0.011396610178053379	0.007884618826210499	0.005692240782082081
0.023332061246037483	0.027683813124895096	0.024059168994426727	0.014917975291609764	0.012222939170897007	0.014864089898765087	0.021431878209114075	0.020965738222002983	0.02073901891708374	0.01228798646479845	0.018524957820773125	0.02049209736287594	0.017540181055665016	0.009902162477374077	0.00985356979072094	0.0252333153039217	0.02633388713002205	0.024837709963321686	0.044288042932748795	0.02796686254441738	0.016838543117046356	0.026782488450407982	0.040016546845436096	0.026591653004288673	0.039090320467948914	0.029851295053958893	0.026681307703256607	0.01121577713638544	0.018904801458120346	0.024359071627259254	0.05942030996084213	0.08425110578536987	0.03963631018996239	0.023951344192028046	0.005949630402028561	0.015265566296875477	0.05489214509725571	0.048416867852211	0.03939469903707504	0.024384574964642525	0.017617130652070045	0.020195696502923965	0.04729883000254631	0.04384526610374451	0.042986057698726654	0.021618125960230827	0.017726294696331024	0.007300013676285744
0.024899594485759735	0.02876046672463417	0.02880695089697838	0.019342688843607903	0.016204632818698883	0.02318188175559044	0.028958141803741455	0.027458555996418	0.02726428396999836	0.02083476074039936	0.024516109377145767	0.027788350358605385	0.023223957046866417	0.013570139184594154	0.011127341538667679	0.024759072810411453	0.022432103753089905	0.014875490218400955	0.014271656982600689	0.016720637679100037	0.011521712876856327	0.028591865673661232	0.03451871871948242	0.03303532302379608	0.04098917916417122	0.02575693652033806	0.02337534911930561	0.013582265004515648	0.018712926656007767	0.03287896141409874	0.04481562599539757	0.08140669018030167	0.17288395762443542	0.033906981348991394	0.009731139056384563	0.016942521557211876	0.044499438256025314	0.0380857028067112	0.03583750128746033	0.025389287620782852	0.01767963171005249	0.02123994380235672	0.03920069709420204	0.04463384300470352	0.0402090810239315	0.029455091804265976	0.021375564858317375	0.010658515617251396
0.024417860433459282	0.018944773823022842	0.019438058137893677	0.011259892024099827	0.01014262530952692	0.012579339556396008	0.0175950825214386	0.014239621348679066	0.01790068857371807	0.011100299656391144	0.020000753924250603	0.014546277932822704	0.016749028116464615	0.008059186860918999	0.007286617532372475	0.03508613258600235	0.03391756862401962	0.02903757058084011	0.027111481875181198	0.02419838309288025	0.018085064366459846	0.018776260316371918	0.023413479328155518	0.04762480407953262	0.05355570465326309	0.023167038336396217	0.0172774326056242	0.014649811200797558	0.011250805109739304	0.02399531379342079	0.024376049637794495	0.05328749865293503	0.12126456946134567	0.034736763685941696	0.010062700137495995	0.010730214416980743	0.037271711975336075	0.043100506067276	0.034461718052625656	0.02292909286916256	0.014224152080714703	0.008350247517228127	0.01577822118997574	0.021708814427256584	0.023703323677182198	0.0189941618591547	0.013561423867940903	0.005719470325857401
0.0242383424192667	0.01593410037457943	0.015180232934653759	0.008945256471633911	0.008490012027323246	0.009967325255274773	0.016924988478422165	0.011444189585745335	0.01622898504137993	0.008519366383552551	0.0176188163459301	0.009696629829704762	0.01387582067400217	0.006843224633485079	0.005914138164371252	0.03846396505832672	0.0343109555542469	0.028664594516158104	0.02198738232254982	0.02555367909371853	0.028629586100578308	0.01670067571103573	0.015219069086015224	0.04600915312767029	0.040012460201978683	0.02113228663802147	0.013515881262719631	0.020446881651878357	0.006788683123886585	0.02267836593091488	0.02037714794278145	0.023457257077097893	0.023023881018161774	0.025844257324934006	0.011594707146286964	0.009259259328246117	0.020334940403699875	0.03697897121310234	0.04478861019015312	0.02309938333928585	0.016645586118102074	0.004972409922629595	0.011221528053283691	0.017962081357836723	0.02578824758529663	0.023127270862460136	0.014140085317194462	0.005510141607373953
0.024630635976791382	0.014612998813390732	0.01603108085691929	0.00983351655304432	0.009218848310410976	0.010591362603008747	0.015203024260699749	0.014622899703681469	0.01753675751388073	0.009825821034610271	0.024620823562145233	0.01372125931084156	0.0161934494972229	0.007602408062666655	0.006291777826845646	0.04700824245810509	0.024792414158582687	0.030644621700048447	0.046591389924287796	0.026155145838856697	0.02660566382110119	0.01840311475098133	0.012990386225283146	0.05493943765759468	0.03733166307210922	0.020935796201229095	0.014660701155662537	0.023603476583957672	0.00924703013151884	0.018001919612288475	0.015103456564247608	0.017068663612008095	0.025912107899785042	0.03587913140654564	0.0226545799523592	0.014049606397747993	0.01530446670949459	0.03771002218127251	0.04239676892757416	0.017852436751127243	0.014094199985265732	0.004595435690134764	0.007841333746910095	0.015037930570542812	0.022703487426042557	0.022401146590709686	0.01111250463873148	0.007776048965752125
0.023778723552823067	0.01540206465870142	0.020233936607837677	0.010712562128901482	0.01040593720972538	0.011515223421156406	0.01728617399930954	0.014870780520141125	0.018431281670928	0.011819764040410519	0.025617720559239388	0.013514116406440735	0.017406733706593513	0.008690429851412773	0.007256672251969576	0.03912734240293503	0.03054717183113098	0.03466175124049187	0.05496241897344589	0.033018119633197784	0.025078579783439636	0.01857904903590679	0.016548890620470047	0.054796747863292694	0.04005386307835579	0.033390507102012634	0.03128394857048988	0.030748222023248672	0.015779690816998482	0.01568702980875969	0.01587880216538906	0.017297182232141495	0.01781073398888111	0.030007965862751007	0.027838563546538353	0.026836486533284187	0.019022732973098755	0.038252219557762146	0.03716418519616127	0.0255405455827713	0.022437723353505135	0.005290909204632044	0.0070291319862008095	0.017369011417031288	0.02146795205771923	0.02005884423851967	0.0141326654702425	0.012179979123175144
0.025120215490460396	0.01711679995059967	0.019325727596879005	0.012280837632715702	0.011642488650977612	0.014350834302604198	0.019831892102956772	0.015743570402264595	0.018211903050541878	0.012413606978952885	0.028538599610328674	0.019158555194735527	0.0187235064804554	0.010206682607531548	0.008306966163218021	0.03976479917764664	0.023865927010774612	0.03374407812952995	0.03796998783946037	0.025881025940179825	0.019677389413118362	0.02515939623117447	0.016841944307088852	0.054533157497644424	0.04263962060213089	0.024243006482720375	0.014076609164476395	0.021010970696806908	0.012874318286776543	0.022096605971455574	0.020305320620536804	0.024716952815651894	0.022286461666226387	0.05044775828719139	0.028683103621006012	0.023845210671424866	0.01775822602212429	0.03192050755023956	0.03745577484369278	0.0186337698251009	0.017808964475989342	0.009062725119292736	0.013054954819381237	0.01949543133378029	0.026927873492240906	0.03043978102505207	0.01812690682709217	0.012628784403204918
