0.01891297660768032	0.06441563367843628	0.0425308533012867	0.06267528980970383	0.05037335306406021	0.05318539962172508	0.03938040882349014	0.03358769044280052	0.031071888282895088	0.03711768239736557	0.019477996975183487	0.020362574607133865	0.02638103812932968	0.08170144259929657	0.08370871096849442	0.020349331200122833	0.021987834945321083	0.020063741132616997	0.025045758113265038	0.01669289730489254	0.0246281698346138	0.04857814311981201	0.07609603554010391	0.02445017732679844	0.010477540083229542	0.03233254328370094	0.059813242405653	0.04311142861843109	0.17150819301605225	0.011032373644411564	0.007379836402833462	0.007488423027098179	0.0035818435717374086	0.005125623662024736	0.03488382324576378	0.0610252320766449	0.027019163593649864	0.016014184802770615	0.007157288026064634	0.03071228601038456	0.045446231961250305	0.14894156157970428	0.009891395457088947	0.00530356215313077	0.003616475500166416	0.010157373733818531	0.004955154377967119	0.009307664819061756	0.04057127982378006	0.06474810093641281
0.01982838846743107	0.030866015702486038	0.026058271527290344	0.03744994103908539	0.025309409946203232	0.023343071341514587	0.020964281633496284	0.021314552053809166	0.018367929384112358	0.019576555117964745	0.013497154228389263	0.010767213068902493	0.014949416741728783	0.037458453327417374	0.0712316557765007	0.015185877680778503	0.016697026789188385	0.018916722387075424	0.02724849060177803	0.01725962571799755	0.020430028438568115	0.026365216821432114	0.04215164855122566	0.02579374983906746	0.0120056988671422	0.025454239919781685	0.059557992964982986	0.02834463119506836	0.12210957705974579	0.012893752194941044	0.009107409045100212	0.009344832971692085	0.005768986884504557	0.007857157848775387	0.02112392708659172	0.03846095874905586	0.032335732132196426	0.026897065341472626	0.011949953623116016	0.03536045923829079	0.03733471408486366	0.11650010943412781	0.02043546363711357	0.010583450086414814	0.005725789349526167	0.018356913700699806	0.008685867302119732	0.011865988373756409	0.026905037462711334	0.03707941621541977
0.02165057882666588	0.04658622667193413	0.05147114396095276	0.0858282744884491	0.08691419661045074	0.09109063446521759	0.04319192096590996	0.04519881308078766	0.03742386773228645	0.0536314994096756	0.029176736250519753	0.0416187085211277	0.0448983870446682	0.11969233304262161	0.08684608340263367	0.020463813096284866	0.018933236598968506	0.013384838588535786	0.01822376437485218	0.0114875053986907	0.02035420387983322	0.04178256914019585	0.055895235389471054	0.03208651393651962	0.014298567548394203	0.032103925943374634	0.08036074787378311	0.03306860849261284	0.1089102104306221	0.023426922038197517	0.015486139804124832	0.013997827656567097	0.005022871308028698	0.0076454756781458855	0.04434266686439514	0.04589330032467842	0.027620013803243637	0.017634818330407143	0.007021390367299318	0.02479633502662182	0.029409032315015793	0.12517155706882477	0.012493966147303581	0.0062416307628154755	0.0034383239690214396	0.012914072722196579	0.005979309324175119	0.01645253784954548	0.04092547670006752	0.05896630510687828
0.020162099972367287	0.02549651451408863	0.025659780949354172	0.02521241083741188	0.022483501583337784	0.02669508196413517	0.02700030989944935	0.025449596345424652	0.021255632862448692	0.02014685608446598	0.01658928208053112	0.01701550930738449	0.020501872524619102	0.01593623496592045	0.021198052912950516	0.022544097155332565	0.01904815249145031	0.01623537391424179	0.022739481180906296	0.015065480023622513	0.021467216312885284	0.02241506054997444	0.04148024320602417	0.05938190221786499	0.03986841067671776	0.026584628969430923	0.043690044432878494	0.031460512429475784	0.04016169533133507	0.02594948373734951	0.016464903950691223	0.016002561897039413	0.008221903815865517	0.009740338660776615	0.019067496061325073	0.026784677058458328	0.04884810000658035	0.04232439771294594	0.012439185753464699	0.023877432569861412	0.026622377336025238	0.0682855024933815	0.03077046200633049	0.011297189630568027	0.0081379609182477	0.02471659891307354	0.010190708562731743	0.016794614493846893	0.018951458856463432	0.02531466633081436
0.02093883976340294	0.020786425098776817	0.01721486821770668	0.012020201422274113	0.01031559519469738	0.011018685065209866	0.02597676031291485	0.016125638037919998	0.017206711694598198	0.010457471013069153	0.015912657603621483	0.009863240644335747	0.015916608273983	0.007246677298098803	0.006696117110550404	0.04624383524060249	0.019578734412789345	0.02543669380247593	0.036165203899145126	0.024621544405817986	0.029125433415174484	0.01561792939901352	0.017858223989605904	0.06310846656560898	0.03464541211724281	0.026090700179338455	0.013506902381777763	0.02039746567606926	0.019786786288022995	0.026645898818969727	0.017097383737564087	0.011269912123680115	0.008816845715045929	0.009200970642268658	0.006879947613924742	0.0172076765447855	0.044841937720775604	0.034037452191114426	0.03564148396253586	0.019906627014279366	0.01787312515079975	0.015093475580215454	0.039777904748916626	0.013547467067837715	0.006837454624474049	0.025395940989255905	0.013400678522884846	0.009673967026174068	0.005868189036846161	0.014193370938301086
0.021624131128191948	0.01772831380367279	0.016405383124947548	0.011740783229470253	0.010804456658661366	0.011352423578500748	0.019901737570762634	0.016201946884393692	0.016709277406334877	0.01176129374653101	0.01558917760848999	0.010670662857592106	0.014430238865315914	0.007835584692656994	0.0064218961633741856	0.03305017948150635	0.02241644449532032	0.01882350817322731	0.026351606473326683	0.028244538232684135	0.02506224252283573	0.016801966354250908	0.016794253140687943	0.0334109291434288	0.0405384786427021	0.026499956846237183	0.0126560740172863	0.01947755366563797	0.01497054472565651	0.03256680443882942	0.02006603591144085	0.011803959496319294	0.012523042038083076	0.01499795913696289	0.008569663390517235	0.016276532784104347	0.04738930985331535	0.046266332268714905	0.03819636255502701	0.026357173919677734	0.017006512731313705	0.010584937408566475	0.05652535706758499	0.017974283546209335	0.01579134911298752	0.022023901343345642	0.01872212439775467	0.011982384137809277	0.007431144826114178	0.01392293255776167
0.02089482732117176	0.016460036858916283	0.015974072739481926	0.010682611726224422	0.010542492382228374	0.010462897829711437	0.018106138333678246	0.013840537518262863	0.016029343008995056	0.011263960041105747	0.01628275215625763	0.009110718034207821	0.012340587563812733	0.007458730135113001	0.005911911837756634	0.04119519516825676	0.02935231477022171	0.026109710335731506	0.02932831272482872	0.03806886076927185	0.024959290400147438	0.017466673627495766	0.019107475876808167	0.042002856731414795	0.07326959073543549	0.03277848660945892	0.013230383396148682	0.02092857100069523	0.011540817096829414	0.029763754457235336	0.014441506005823612	0.007918485440313816	0.007704986725002527	0.010335540398955345	0.00845650490373373	0.01803293265402317	0.04286310449242592	0.06218862906098366	0.029372060671448708	0.042529162019491196	0.01665439084172249	0.008091829717159271	0.043354883790016174	0.014145161025226116	0.0295874010771513	0.019943077117204666	0.016285568475723267	0.009692664258182049	0.009814207442104816	0.014551736414432526
0.022041501477360725	0.015740886330604553	0.016913264989852905	0.010628280229866505	0.010975660756230354	0.010041403584182262	0.02036379836499691	0.014044711366295815	0.015312260948121548	0.010305773466825485	0.019646093249320984	0.010537196882069111	0.013870625756680965	0.007595872972160578	0.005994401406496763	0.042613666504621506	0.0354299396276474	0.04084291309118271	0.03091052547097206	0.06063932925462723	0.031983789056539536	0.018447021022439003	0.015977928414940834	0.03289242088794708	0.06856776028871536	0.045363783836364746	0.010592814534902573	0.02287726104259491	0.01087503507733345	0.044616349041461945	0.025132043287158012	0.010036229155957699	0.010660190135240555	0.01487219613045454	0.010575583204627037	0.016298383474349976	0.02963704988360405	0.0785171240568161	0.03602199628949165	0.040412258356809616	0.019407790154218674	0.008381865918636322	0.0434827096760273	0.015516753308475018	0.031554192304611206	0.019118379801511765	0.024101730436086655	0.013319347985088825	0.010274766013026237	0.013456658460199833
0.022549185901880264	0.01873466558754444	0.01707109808921814	0.011526044458150864	0.010973597876727581	0.011285942047834396	0.025056537240743637	0.019641973078250885	0.01781073957681656	0.011523188091814518	0.01995968446135521	0.012615860439836979	0.017186248674988747	0.008425645530223846	0.006247442681342363	0.04224075749516487	0.022128116339445114	0.023671187460422516	0.027784833684563637	0.04426587000489235	0.028719183057546616	0.02138262428343296	0.020206302404403687	0.04688858240842819	0.06887440383434296	0.028407929465174675	0.0112522067502141	0.023041335865855217	0.012721600942313671	0.0327928401529789	0.015683354809880257	0.01006408967077732	0.009699505753815174	0.01022820919752121	0.008257175795733929	0.018656497821211815	0.04189351201057434	0.07262562215328217	0.02571187913417816	0.020958639681339264	0.019642537459731102	0.013386614620685577	0.045548517256975174	0.014592268504202366	0.012107175774872303	0.01810322143137455	0.025129739195108414	0.010772611945867538	0.007408066652715206	0.015095277689397335
0.02239362895488739	0.01995699107646942	0.019893361255526543	0.013789856806397438	0.012922856956720352	0.012320397421717644	0.023258985951542854	0.01910163275897503	0.018072376027703285	0.012273990549147129	0.019254811108112335	0.014227867126464844	0.015924694016575813	0.00977632962167263	0.007048925384879112	0.03430065140128136	0.021241916343569756	0.021991441026329994	0.03124946542084217	0.02556506358087063	0.024851467460393906	0.020095188170671463	0.023354191333055496	0.035068243741989136	0.035868193954229355	0.0385800264775753	0.02037734165787697	0.021579429507255554	0.013685304671525955	0.05073583498597145	0.025064634159207344	0.013505373150110245	0.009089933708310127	0.013359525240957737	0.010882376693189144	0.021125540137290955	0.03578951954841614	0.03112512081861496	0.020094765350222588	0.02218562737107277	0.02028222568333149	0.01501100417226553	0.060219328850507736	0.02477402053773403	0.022646619006991386	0.02738731913268566	0.023864470422267914	0.015730731189250946	0.009281405247747898	0.01684447005391121
