0.01502953376621008	0.0757826641201973	0.049860477447509766	0.0680045336484909	0.09060405194759369	0.05925750732421875	0.031157637014985085	0.026676343753933907	0.021221322938799858	0.03301011025905609	0.02490374818444252	0.016474461182951927	0.01961512304842472	0.11821052432060242	0.11515088379383087	0.014010762795805931	0.013194162398576736	0.010792918503284454	0.011843222193419933	0.008007307536900043	0.011830070987343788	0.044720932841300964	0.04891405254602432	0.013035151176154613	0.008022166788578033	0.003629514714702964	0.006933551747351885	0.03614528477191925
0.017268966883420944	0.037297606468200684	0.02923595905303955	0.06420236080884933	0.05748836323618889	0.0470433346927166	0.018406277522444725	0.01693616434931755	0.01641548052430153	0.025709500536322594	0.017772408202290535	0.014305810444056988	0.014942292124032974	0.12462977319955826	0.1626107394695282	0.014306101016700268	0.010521662421524525	0.009162013418972492	0.010163972154259682	0.007101099938154221	0.009189335629343987	0.03416473791003227	0.03066992573440075	0.007945053279399872	0.005461470223963261	0.002480163238942623	0.005658155772835016	0.02285958081483841
0.017344197258353233	0.0329115055501461	0.035421792417764664	0.05427313596010208	0.05583718791604042	0.06399167329072952	0.028768889605998993	0.030265428125858307	0.025101762264966965	0.037121858447790146	0.02944195084273815	0.02947998046875	0.03219950199127197	0.0968247503042221	0.11028078198432922	0.017139960080385208	0.015090901404619217	0.015029596164822578	0.013167938217520714	0.009271661750972271	0.011532426811754704	0.03137648478150368	0.028343183919787407	0.013504775241017342	0.007791007403284311	0.0036464708391577005	0.006621671840548515	0.022136233747005463
0.016657957807183266	0.034215159714221954	0.036057956516742706	0.04032081365585327	0.04603276401758194	0.05562363192439079	0.03447672724723816	0.033668212592601776	0.025491513311862946	0.030735157430171967	0.026966724544763565	0.03470861539244652	0.03066171519458294	0.06102070212364197	0.0747673362493515	0.019686205312609673	0.01589992642402649	0.01396887470036745	0.01502461452037096	0.010137985460460186	0.016474224627017975	0.030542995780706406	0.03766180947422981	0.02687929756939411	0.01860656961798668	0.013215506449341774	0.018646085634827614	0.028994448482990265
0.016578735783696175	0.05783060938119888	0.058842211961746216	0.034160733222961426	0.025962192565202713	0.04064038023352623	0.06026361510157585	0.06815695017576218	0.04246765375137329	0.031391553580760956	0.02885584905743599	0.034369513392448425	0.04083031788468361	0.026678940281271935	0.016205860301852226	0.02389824390411377	0.017383309081196785	0.016310492530465126	0.016472237184643745	0.012154901400208473	0.017186632379889488	0.022889571264386177	0.06368116289377213	0.034263014793395996	0.026410646736621857	0.015286342240869999	0.0226745568215847	0.03707974776625633
0.017876196652650833	0.07901684194803238	0.07135368883609772	0.021014168858528137	0.013687048107385635	0.02620326168835163	0.048849090933799744	0.040157072246074677	0.04337972030043602	0.021450204774737358	0.01804480329155922	0.024956785142421722	0.024883057922124863	0.01198094803839922	0.008498962968587875	0.025916848331689835	0.01995772309601307	0.01610603556036949	0.01609921269118786	0.012208035215735435	0.01481288019567728	0.021038038656115532	0.0917535200715065	0.035094160586595535	0.027480849996209145	0.013200831599533558	0.020912399515509605	0.03599982336163521
0.017737578600645065	0.052243076264858246	0.05599395930767059	0.020167633891105652	0.013345173560082912	0.025024093687534332	0.05760565772652626	0.049032989889383316	0.03802155330777168	0.020485803484916687	0.017090342938899994	0.025469467043876648	0.023937160149216652	0.01167138759046793	0.00805998221039772	0.025988979265093803	0.018699459731578827	0.016749784350395203	0.016431109979748726	0.012909338809549809	0.015569714829325676	0.023766543716192245	0.07689322531223297	0.04317345842719078	0.034331586211919785	0.016233110800385475	0.024949446320533752	0.04559577628970146
0.018725639209151268	0.03150803595781326	0.035479120910167694	0.022101758047938347	0.014795876108109951	0.03986335173249245	0.043265122920274734	0.04765437915921211	0.03604569286108017	0.02518213726580143	0.018967850133776665	0.033683255314826965	0.028927836567163467	0.012958647683262825	0.00725931441411376	0.01785886660218239	0.013534354977309704	0.01378951221704483	0.014760307967662811	0.010716828517615795	0.014913102611899376	0.021458599716424942	0.033014871180057526	0.02599853090941906	0.02439017780125141	0.018024716526269913	0.02768750861287117	0.02976703830063343
0.01752825640141964	0.01948649249970913	0.019975779578089714	0.011249091476202011	0.00904652290046215	0.014728829264640808	0.0262558925896883	0.025473909452557564	0.018803603947162628	0.01440037228167057	0.01936977170407772	0.017044922336935997	0.021810296922922134	0.0078354487195611	0.00504211476072669	0.02605273388326168	0.017527326941490173	0.018797000870108604	0.017198998481035233	0.013869348913431168	0.0180214773863554	0.017206180840730667	0.022850289940834045	0.04081825166940689	0.03799426183104515	0.04427803307771683	0.050019923597574234	0.022410176694393158
0.017259296029806137	0.011699722148478031	0.011009259149432182	0.006891507189720869	0.005356607027351856	0.0057168505154550076	0.014979426749050617	0.012283559888601303	0.011486249975860119	0.008029380813241005	0.012470808811485767	0.008677450008690357	0.012928341515362263	0.004581334535032511	0.0030071167275309563	0.03604919835925102	0.015831688418984413	0.026181502267718315	0.023735862225294113	0.02080569602549076	0.02182713709771633	0.012856505811214447	0.011512506753206253	0.03517213463783264	0.03612140566110611	0.06390515714883804	0.05340605229139328	0.02076028846204281
0.01781582087278366	0.009046501480042934	0.008492982015013695	0.005880828946828842	0.004985417239367962	0.005518649704754353	0.01071427296847105	0.009639333933591843	0.009717980399727821	0.007691643666476011	0.013196765445172787	0.00820763036608696	0.011191650293767452	0.004188123624771833	0.0026694212574511766	0.025029916316270828	0.01968797855079174	0.02388664148747921	0.017893876880407333	0.02130383625626564	0.018024396151304245	0.012000611051917076	0.009095488116145134	0.024508140981197357	0.02910870686173439	0.08314556628465652	0.04811481386423111	0.018484972417354584
0.017877349629998207	0.00742422416806221	0.007073244545608759	0.005015196278691292	0.005055689252912998	0.004657292738556862	0.009292298927903175	0.006401382852345705	0.009456200525164604	0.006932577583938837	0.014445138163864613	0.006584337912499905	0.010858939029276371	0.0039270487613976	0.0023965719155967236	0.030800335109233856	0.02035379223525524	0.02995854802429676	0.016240930184721947	0.02589442953467369	0.017199251800775528	0.011103722266852856	0.007872055284678936	0.025450045242905617	0.02543218992650509	0.08568919450044632	0.04114909842610359	0.020421255379915237
0.01789383962750435	0.009242948144674301	0.009215428493916988	0.005904573015868664	0.00557216489687562	0.0066533577628433704	0.012349465861916542	0.008979189209640026	0.010479145683348179	0.00721309008076787	0.016353197395801544	0.008906438946723938	0.010627889074385166	0.004449198488146067	0.00304050138220191	0.020589565858244896	0.01927442103624344	0.0228786189109087	0.017691900953650475	0.02063063718378544	0.017183920368552208	0.013341793790459633	0.010071031749248505	0.02672511711716652	0.03391334414482117	0.08053530007600784	0.0548718124628067	0.025994084775447845
0.019111275672912598	0.01299259252846241	0.016419999301433563	0.012921512126922607	0.00985917542129755	0.013768801465630531	0.01637570746243	0.018620548769831657	0.01798991486430168	0.015726635232567787	0.01744234934449196	0.018331242725253105	0.020138701424002647	0.010200575925409794	0.005612031556665897	0.020703917369246483	0.02516694739460945	0.02078900672495365	0.02258920855820179	0.015656735748052597	0.016894619911909103	0.018416084349155426	0.014096969738602638	0.020365707576274872	0.02863716147840023	0.023902064189314842	0.03360774740576744	0.020664069801568985
0.019792482256889343	0.017036106437444687	0.021274428814649582	0.01897784136235714	0.012429485097527504	0.020129017531871796	0.01892475225031376	0.01986793801188469	0.021196311339735985	0.020953137427568436	0.01811881922185421	0.02497762255370617	0.022143008187413216	0.012064332142472267	0.006036414299160242	0.016238301992416382	0.021259602159261703	0.014081273227930069	0.01842551678419113	0.011333681643009186	0.015544372610747814	0.01960275135934353	0.017291147261857986	0.019414054229855537	0.023231813684105873	0.01301877573132515	0.016821028664708138	0.017409007996320724
0.019957151263952255	0.01879613660275936	0.025780795142054558	0.022761434316635132	0.014151358976960182	0.021702004596590996	0.021907521411776543	0.026598989963531494	0.03406107798218727	0.027508145198225975	0.017101962119340897	0.021473869681358337	0.019911671057343483	0.0156922098249197	0.008456411771476269	0.01063557993620634	0.010036949999630451	0.011448687873780727	0.013511313125491142	0.01096830703318119	0.012057424522936344	0.02264227904379368	0.02554759569466114	0.02095627970993519	0.020997099578380585	0.009356637485325336	0.0157479140907526	0.03924978896975517
0.020243631675839424	0.01900775544345379	0.023735716938972473	0.02259780652821064	0.011428003199398518	0.021060647442936897	0.022518418729305267	0.02583111636340618	0.02517762780189514	0.024432608857750893	0.018376583233475685	0.030762985348701477	0.02468857541680336	0.011591998860239983	0.0056582046672701836	0.01748216524720192	0.017990631982684135	0.014376864768564701	0.018865175545215607	0.011596000753343105	0.01669052243232727	0.016543637961149216	0.016538375988602638	0.014279210940003395	0.014952603727579117	0.008084626868367195	0.011422574520111084	0.014655420556664467
0.01919989101588726	0.01338788028806448	0.017272019758820534	0.015081722289323807	0.008757675997912884	0.012536284513771534	0.01843235269188881	0.017847813665866852	0.01773105189204216	0.01692778803408146	0.017778431996703148	0.0184953473508358	0.01990845613181591	0.008700192905962467	0.004703853279352188	0.02582121640443802	0.02559155970811844	0.02052154950797558	0.02535485289990902	0.01660483330488205	0.020851708948612213	0.014368467964231968	0.01345085445791483	0.022307997569441795	0.02146044373512268	0.014684249646961689	0.018962493166327477	0.014455622993409634
0.018586689606308937	0.010897566564381123	0.011017740704119205	0.010215701535344124	0.00615675700828433	0.006967152003198862	0.014226255938410759	0.011333840899169445	0.012450003996491432	0.01037951186299324	0.014307864010334015	0.011606479994952679	0.015172939747571945	0.005688506178557873	0.0031271884217858315	0.03770700842142105	0.022847101092338562	0.02753411792218685	0.029859527945518494	0.020816536620259285	0.02658173255622387	0.011097913607954979	0.00867578573524952	0.029851214960217476	0.033002544194459915	0.020651238039135933	0.024348082020878792	0.013758878223598003
0.019281113520264626	0.008767804130911827	0.009394139051437378	0.008830276317894459	0.006664611399173737	0.007565483916550875	0.012377077713608742	0.010638866573572159	0.011913520283997059	0.011646304279565811	0.017534438520669937	0.011075328104197979	0.014008850790560246	0.0061075580306351185	0.00346929719671607	0.029611652716994286	0.02995547652244568	0.026259297505021095	0.029846614226698875	0.02331499569118023	0.03005189076066017	0.013952886685729027	0.007842933759093285	0.016429288312792778	0.018472794443368912	0.017048992216587067	0.015863707289099693	0.012673291377723217
0.020215915516018867	0.010740648955106735	0.011564401909708977	0.012018198147416115	0.008821049705147743	0.010848564095795155	0.015082968398928642	0.01876918226480484	0.015499248169362545	0.014250018633902073	0.01856936886906624	0.016865188255906105	0.015736298635601997	0.008608550764620304	0.004344090819358826	0.020644353702664375	0.027707187458872795	0.021583855152130127	0.028560953214764595	0.017507025972008705	0.021795015782117844	0.013936786912381649	0.008875262923538685	0.014556554146111012	0.01811862178146839	0.011954006738960743	0.013527346774935722	0.012908180244266987
0.020478561520576477	0.011016951873898506	0.011596575379371643	0.011592866852879524	0.00808729138225317	0.011780481785535812	0.01818423718214035	0.016849901527166367	0.01769937202334404	0.015353552997112274	0.017872242256999016	0.017658956348896027	0.018119126558303833	0.008901594206690788	0.004622938111424446	0.016758613288402557	0.026206620037555695	0.02278907038271427	0.027680519968271255	0.018296662718057632	0.01962410658597946	0.01423934567719698	0.009181030094623566	0.012116285040974617	0.015950025990605354	0.009407208301126957	0.012649604119360447	0.013292494229972363
0.018878240138292313	0.019191425293684006	0.020189296454191208	0.027008555829524994	0.02354579232633114	0.03452225401997566	0.023679237812757492	0.025472693145275116	0.031140223145484924	0.033231716603040695	0.0251808762550354	0.03367733210325241	0.032476358115673065	0.02526620589196682	0.013250574469566345	0.013896345160901546	0.0215767789632082	0.017510557547211647	0.021487988531589508	0.013631520792841911	0.018771115690469742	0.024628911167383194	0.018846919760107994	0.020310770720243454	0.020474812015891075	0.012444843538105488	0.024298522621393204	0.02292410470545292
0.020637575536966324	0.017631037160754204	0.01910153403878212	0.021076109260320663	0.015523167327046394	0.026769181713461876	0.02006371133029461	0.022905820980668068	0.030773399397730827	0.02642480656504631	0.01913481578230858	0.02365744113922119	0.02738361991941929	0.01887546107172966	0.00791795551776886	0.009456845931708813	0.009095665067434311	0.010973072610795498	0.014467468485236168	0.011273053474724293	0.013994409702718258	0.024368008598685265	0.01617363840341568	0.0176192969083786	0.021363060921430588	0.008653600700199604	0.015845123678445816	0.025321679189801216
0.01911395974457264	0.015515247359871864	0.01666276529431343	0.013413947075605392	0.01038556732237339	0.015085934661328793	0.01719675585627556	0.019290413707494736	0.027485299855470657	0.014449181966483593	0.01795830763876438	0.018507661297917366	0.019345900043845177	0.008772388100624084	0.005558050237596035	0.01641843654215336	0.01566365174949169	0.017077339813113213	0.021575983613729477	0.01564442180097103	0.019346589222550392	0.017206843942403793	0.01964046061038971	0.031835153698921204	0.0348338857293129	0.019898422062397003	0.040257059037685394	0.024594934657216072
0.01960648223757744	0.021586310118436813	0.021626876667141914	0.014374040067195892	0.010243299417197704	0.015507577918469906	0.022869311273097992	0.02765805646777153	0.030640840530395508	0.01694461889564991	0.015545908361673355	0.021244406700134277	0.021632689982652664	0.008238250389695168	0.0061870417557656765	0.014388706535100937	0.010946275666356087	0.014464433304965496	0.017367975786328316	0.015211462043225765	0.015329012647271156	0.019623994827270508	0.025841714814305305	0.027626262977719307	0.03530747815966606	0.01721835508942604	0.024458633735775948	0.03882415592670441
0.020697180181741714	0.02013292908668518	0.020482955500483513	0.016329843550920486	0.012042774818837643	0.02308223955333233	0.02402130700647831	0.03018280863761902	0.030968066304922104	0.022310255095362663	0.019097376614809036	0.030574489384889603	0.02843359112739563	0.011346109211444855	0.006780385039746761	0.012048582546412945	0.010509098879992962	0.011846507899463177	0.014553549699485302	0.011501645669341087	0.01461618859320879	0.019427157938480377	0.02047768048942089	0.014897252433001995	0.02084948495030403	0.009583909995853901	0.013116113841533661	0.021161584183573723
0.01960238814353943	0.031228138133883476	0.027122730389237404	0.02062135562300682	0.013770253397524357	0.024770820513367653	0.03386697918176651	0.04804398864507675	0.04131882265210152	0.025753261521458626	0.024332277476787567	0.0396568737924099	0.04033968597650528	0.011565891094505787	0.0068677510134875774	0.016542933881282806	0.016239618882536888	0.015104616060853004	0.017838401719927788	0.01408602949231863	0.017667097970843315	0.017111247405409813	0.02558545209467411	0.017143914476037025	0.021543990820646286	0.010926522314548492	0.013823740184307098	0.021061966195702553
0.02106432057917118	0.01603311486542225	0.02181991934776306	0.01675155945122242	0.010787797160446644	0.02049616351723671	0.0234602652490139	0.026885727420449257	0.02905598282814026	0.021627487614750862	0.017886443063616753	0.027338560670614243	0.02532908506691456	0.009565470740199089	0.005353215150535107	0.010977393016219139	0.009602789767086506	0.011772015132009983	0.014913344755768776	0.01334417425096035	0.016578203067183495	0.01706577278673649	0.016744406893849373	0.012797238305211067	0.013784503564238548	0.006733288522809744	0.009779546409845352	0.01577666588127613
