0.014612602069973946	0.04031076282262802	0.02876421995460987	0.046194713562726974	0.047360412776470184	0.03743559867143631	0.020472630858421326	0.019709905609488487	0.022827425971627235	0.031868983060121536	0.02092878706753254	0.017038393765687943	0.019424565136432648	0.0785674974322319	0.09234856814146042	0.014225744642317295	0.020122108981013298	0.014066451229155064	0.01546743605285883	0.01751040667295456	0.011916936375200748	0.04500424861907959	0.034747932106256485	0.012984633445739746	0.009073455817997456	0.00720333494246006	0.0031885355710983276	0.02449466846883297	0.04663148522377014	0.02689068764448166	0.11930917948484421	0.006331580691039562	0.006142693106085062	0.0026665679179131985
0.016715534031391144	0.026904964819550514	0.022615905851125717	0.06326143443584442	0.06339943408966064	0.054708920419216156	0.016793059185147285	0.014954748563468456	0.01804056204855442	0.03189524635672569	0.020547328516840935	0.01801634393632412	0.017509395256638527	0.14083915948867798	0.1460680216550827	0.012651577591896057	0.013100143522024155	0.008789977990090847	0.009690082632005215	0.013224819675087929	0.007832465693354607	0.032811228185892105	0.02012917771935463	0.00887926947325468	0.006032250821590424	0.005509875249117613	0.0025948872789740562	0.017103692516684532	0.032251209020614624	0.01793741248548031	0.12280572950839996	0.008639897219836712	0.004899409133940935	0.0029385185334831476
0.017341231927275658	0.025873880833387375	0.032956939190626144	0.06099668890237808	0.05994751304388046	0.06313961744308472	0.023547720164060593	0.028030749410390854	0.02712106704711914	0.040789730846881866	0.024271996691823006	0.030083006247878075	0.031787339597940445	0.08786246180534363	0.07235459983348846	0.01145972777158022	0.015001376159489155	0.010860489681363106	0.010743946768343449	0.013106359168887138	0.00925662275403738	0.02941262722015381	0.020904669538140297	0.013508631847798824	0.009567290544509888	0.008611036464571953	0.004693756345659494	0.01596074365079403	0.02961084432899952	0.01653144136071205	0.09063650667667389	0.017282405868172646	0.010225026868283749	0.004423866514116526
0.016188107430934906	0.021516431123018265	0.0260790903121233	0.02919338271021843	0.0242792759090662	0.02902589738368988	0.018467403948307037	0.024231232702732086	0.02515491284430027	0.02733127772808075	0.017614584416151047	0.02574612759053707	0.021048936992883682	0.0227718073874712	0.02442866563796997	0.013254349119961262	0.01708347536623478	0.013309582136571407	0.01373588852584362	0.013710152357816696	0.01109069213271141	0.02469455637037754	0.027396218851208687	0.0198301263153553	0.0176132433116436	0.014192781411111355	0.009808072820305824	0.02428686060011387	0.027582092210650444	0.02252349816262722	0.06186521425843239	0.03221629932522774	0.02271755039691925	0.008615571074187756
0.017626235261559486	0.02707545831799507	0.028248444199562073	0.024487577378749847	0.01831105723977089	0.0270096268504858	0.022713614627718925	0.032084424048662186	0.031792864203453064	0.0262437853962183	0.020856991410255432	0.043045997619628906	0.026893729344010353	0.015180706977844238	0.012254612520337105	0.01594993658363819	0.017738059163093567	0.017336053773760796	0.017826873809099197	0.01662016659975052	0.01516292430460453	0.023217635229229927	0.02713077701628208	0.016621243208646774	0.01632498949766159	0.01425217092037201	0.009995466098189354	0.02527015097439289	0.02406160905957222	0.017658228054642677	0.024612663313746452	0.020906753838062286	0.022501753643155098	0.01111744623631239
0.018095050007104874	0.02519770711660385	0.027973614633083344	0.0245430376380682	0.017702512443065643	0.030345218256115913	0.021065862849354744	0.031204694882035255	0.03382159769535065	0.027878915891051292	0.01841086335480213	0.04320590943098068	0.027731535956263542	0.01591399498283863	0.010324685834348202	0.013003378175199032	0.014109784737229347	0.013771340250968933	0.014442767947912216	0.013882098719477654	0.012457265518605709	0.02203034609556198	0.02495483309030533	0.015511568635702133	0.015123408287763596	0.013804598711431026	0.009822377935051918	0.022472333163022995	0.024285368621349335	0.017246268689632416	0.02247297763824463	0.022280685603618622	0.022888408973813057	0.012387240305542946
0.017073672264814377	0.04799226298928261	0.035764213651418686	0.028298577293753624	0.02072768285870552	0.031569384038448334	0.030741164460778236	0.037174392491579056	0.03266626223921776	0.02829815447330475	0.02114054746925831	0.04175524041056633	0.028796087950468063	0.016747979447245598	0.011358273215591908	0.016965655609965324	0.019584059715270996	0.020689718425273895	0.017542585730552673	0.01675170287489891	0.016860557720065117	0.021638747304677963	0.04254988953471184	0.01742359809577465	0.017033472657203674	0.01614445634186268	0.020963657647371292	0.03227628022432327	0.02780585177242756	0.022971341386437416	0.023674381896853447	0.02645936608314514	0.033159542828798294	0.01843312196433544
0.018679222092032433	0.0235020462423563	0.03106701374053955	0.022722797468304634	0.01522271428257227	0.02752869762480259	0.025877686217427254	0.029677025973796844	0.02816806733608246	0.024662155658006668	0.017803864553570747	0.03892553970217705	0.02589579112827778	0.013178746215999126	0.00849993247538805	0.01533881202340126	0.016258951276540756	0.017461853101849556	0.015993906185030937	0.016397112980484962	0.015523277223110199	0.020189424976706505	0.022603493183851242	0.016947066411376	0.016323145478963852	0.01440666988492012	0.013607422821223736	0.02206685207784176	0.018840553238987923	0.019128071144223213	0.016807064414024353	0.025862660259008408	0.03134985268115997	0.01695850118994713
0.01714591309428215	0.018723582848906517	0.018436994403600693	0.014894683845341206	0.010940448381006718	0.013695125468075275	0.022373531013727188	0.021745892241597176	0.016566284000873566	0.015207389369606972	0.022932538762688637	0.02192961610853672	0.02311399020254612	0.009903625585138798	0.007523035164922476	0.027312200516462326	0.025343291461467743	0.034244682639837265	0.02511664107441902	0.020578105002641678	0.021947436034679413	0.01623683050274849	0.013513308018445969	0.0218352098017931	0.030029958114027977	0.025566715747117996	0.059928447008132935	0.028689948841929436	0.015260400250554085	0.033525802195072174	0.01258077286183834	0.03782695531845093	0.03262028470635414	0.02666914090514183
0.01689767651259899	0.011881793849170208	0.011192291043698788	0.010285725817084312	0.007364289835095406	0.00804879516363144	0.013164117932319641	0.011486656963825226	0.01071963831782341	0.009515075013041496	0.014801502227783203	0.014192075468599796	0.016938045620918274	0.0064779589883983135	0.004219881258904934	0.03665613755583763	0.018177177757024765	0.04156384617090225	0.020967261865735054	0.02050599828362465	0.02170686610043049	0.011903969570994377	0.007017727941274643	0.017894767224788666	0.021778210997581482	0.025535300374031067	0.07593585550785065	0.025701697915792465	0.009353148750960827	0.03074328787624836	0.007677182089537382	0.049920693039894104	0.04499601945281029	0.04671182110905647
0.017778510227799416	0.011233452707529068	0.010671495459973812	0.010017531923949718	0.007739102467894554	0.008818184025585651	0.013568129390478134	0.01135991606861353	0.010130195878446102	0.01037981640547514	0.018428267911076546	0.012939726002514362	0.017055261880159378	0.006544258911162615	0.004301931709051132	0.029011676087975502	0.01786217652261257	0.040800757706165314	0.02269388921558857	0.022789636626839638	0.02160514146089554	0.01244837325066328	0.007144400384277105	0.016352808102965355	0.016823990270495415	0.020937353372573853	0.11287437379360199	0.039082568138837814	0.010732999071478844	0.02902117185294628	0.008551821112632751	0.03207118809223175	0.05620430037379265	0.08005724102258682
0.018889836966991425	0.012027931399643421	0.011476323008537292	0.013045473024249077	0.009752840735018253	0.010290953330695629	0.014114823192358017	0.012060040608048439	0.010889203287661076	0.012191979214549065	0.01966402493417263	0.016321921721100807	0.017913566902279854	0.008161880075931549	0.005035413429141045	0.039574384689331055	0.018357135355472565	0.0527229942381382	0.02451702393591404	0.022377202287316322	0.03030036762356758	0.012050382792949677	0.005646505393087864	0.014847051352262497	0.013350540772080421	0.021772680804133415	0.0606086403131485	0.023586679250001907	0.007749538403004408	0.035824764519929886	0.008135128766298294	0.037957560271024704	0.037242341786623	0.04983959719538689
0.018684038892388344	0.010884926654398441	0.009818144142627716	0.010132590308785439	0.009161844849586487	0.01051384024322033	0.016112377867102623	0.011708283796906471	0.010718964971601963	0.011350583285093307	0.021700410172343254	0.014391137287020683	0.01870845817029476	0.007220219820737839	0.004744507372379303	0.024867815896868706	0.022606609389185905	0.04143715649843216	0.02419554814696312	0.024806242436170578	0.02565951459109783	0.014791285619139671	0.007443441078066826	0.01580306701362133	0.015672197565436363	0.019010212272405624	0.0673651471734047	0.025699162855744362	0.009673870168626308	0.03023013472557068	0.010633272118866444	0.03024914488196373	0.04386882483959198	0.05966857075691223
0.01841767504811287	0.01253129355609417	0.013165457174181938	0.010837840847671032	0.009268533438444138	0.011562695726752281	0.015285433270037174	0.013541621156036854	0.012618502601981163	0.0098000792786479	0.016236688941717148	0.014955822378396988	0.015676211565732956	0.0074460385367274284	0.00456648226827383	0.018438294529914856	0.020587630569934845	0.02468925341963768	0.019780011847615242	0.020512336865067482	0.02058848738670349	0.014902838505804539	0.013613437302410603	0.018341533839702606	0.018808554857969284	0.02023630030453205	0.025230772793293	0.0350961834192276	0.011463946662843227	0.021413220092654228	0.010421969927847385	0.02544589526951313	0.04053030535578728	0.04514239728450775
0.01791285164654255	0.028121037408709526	0.030172668397426605	0.014066098257899284	0.013625199906527996	0.017954839393496513	0.035891540348529816	0.027344858273863792	0.030668487772345543	0.012268823571503162	0.016370853409171104	0.017378903925418854	0.019731376320123672	0.009092572145164013	0.006868619937449694	0.01717033050954342	0.017632754519581795	0.016396554186940193	0.013807806186378002	0.0162223931401968	0.013629617169499397	0.02026117779314518	0.04482327401638031	0.024400491267442703	0.022655608132481575	0.018906494602560997	0.0123335812240839	0.023038558661937714	0.019825095310807228	0.014401317574083805	0.014047560282051563	0.016923105344176292	0.027613447979092598	0.019565902650356293
0.017229201272130013	0.04385169968008995	0.04880250245332718	0.01899539865553379	0.014689975418150425	0.023987364023923874	0.04857749491930008	0.0326327309012413	0.04913296550512314	0.016292935237288475	0.016410013660788536	0.021672941744327545	0.02421441115438938	0.012481349520385265	0.009331378154456615	0.02101646177470684	0.02284301072359085	0.017281293869018555	0.014979995787143707	0.018072202801704407	0.013361960649490356	0.02418646402657032	0.07877891510725021	0.02787003293633461	0.02385866455733776	0.019982820376753807	0.010868057608604431	0.02954362891614437	0.035383839160203934	0.012463533319532871	0.01761152222752571	0.01194804348051548	0.0157732293009758	0.014193324372172356
0.018303245306015015	0.06559082120656967	0.05518298223614693	0.02230643294751644	0.016223616898059845	0.027992045506834984	0.04822001978754997	0.038416046649217606	0.05735689401626587	0.019360871985554695	0.017498550936579704	0.021713197231292725	0.022986525669693947	0.01332281157374382	0.010939816012978554	0.019216038286685944	0.022794457152485847	0.016057338565587997	0.013366160914301872	0.016374530270695686	0.011062602512538433	0.027539167553186417	0.09442314505577087	0.02817601151764393	0.01760697178542614	0.014716957695782185	0.007375187240540981	0.031096043065190315	0.04284249246120453	0.016035154461860657	0.01604537107050419	0.010074631310999393	0.010331520810723305	0.009691955521702766
